"price","change","match_qtty","side","time","total_vol"
31000,-250,23700,"sd","14:45:01",355500
31000,-250,5000,"sd","14:29:40",331800
31100,-150,100,"bu","14:29:29",326800
31100,-150,200,"bu","14:28:42",326700
31100,-150,1000,"bu","14:28:11",326500
31000,-250,5000,"bu","14:27:24",325500
31000,-250,1400,"bu","14:27:24",320500
31000,-250,4000,"bu","14:26:32",319100
30900,-350,6000,"bu","14:26:15",315100
30800,-450,400,"bu","14:26:15",309100
30800,-450,2000,"bu","14:23:52",308700
30700,-550,500,"sd","14:23:02",306700
30750,-500,200,"sd","14:23:02",306200
31000,-250,600,"bu","14:22:30",306000
31000,-250,300,"bu","14:22:30",305400
30900,-350,1100,"bu","14:22:30",305100
30900,-350,600,"bu","14:21:21",304000
30900,-350,400,"bu","14:21:21",303400
30900,-350,1000,"bu","14:21:13",303000
30900,-350,2800,"bu","14:18:49",302000
30800,-450,300,"bu","14:18:49",299200
30800,-450,500,"bu","14:18:49",298900
30800,-450,400,"bu","14:18:49",298400
30800,-450,1000,"bu","14:17:50",298000
30700,-550,1000,"sd","14:16:16",297000
30700,-550,2100,"sd","14:13:08",296000
30700,-550,1400,"sd","14:08:48",293900
30750,-500,1700,"sd","14:08:48",292500
30800,-450,1700,"sd","14:08:08",290800
30800,-450,700,"sd","14:05:28",289100
30800,-450,1000,"sd","14:05:28",288400
30800,-450,500,"sd","14:03:07",287400
30800,-450,2000,"sd","14:01:23",286900
30800,-450,1200,"sd","13:55:34",284900
30800,-450,1000,"sd","13:55:29",283700
30800,-450,300,"bu","13:51:16",282700
30800,-450,1500,"bu","13:50:43",282400
30800,-450,600,"sd","13:47:06",280900
30800,-450,400,"sd","13:47:00",280300
31000,-250,400,"bu","13:45:36",279900
31000,-250,1700,"bu","13:43:25",279500
31000,-250,100,"bu","13:43:25",277800
31000,-250,700,"bu","13:43:25",277700
30900,-350,1500,"bu","13:43:25",277000
30800,-450,400,"sd","13:40:01",275500
30900,-350,900,"sd","13:39:55",275100
30900,-350,500,"sd","13:39:17",274200
31000,-250,400,"bu","13:39:10",273700
30900,-350,900,"bu","13:38:57",273300
30900,-350,100,"bu","13:38:57",272400
30900,-350,500,"bu","13:38:31",272300
30900,-350,400,"bu","13:36:55",271800
30900,-350,500,"bu","13:36:35",271400
30800,-450,3700,"bu","13:35:10",270900
30800,-450,1300,"bu","13:35:10",267200
30750,-500,1000,"sd","13:32:04",265900
30800,-450,200,"bu","13:31:10",264900
30800,-450,400,"bu","13:31:00",264700
30600,-650,500,"sd","13:30:15",264300
30700,-550,2400,"bu","13:29:44",263800
30800,-450,2200,"bu","13:29:44",261400
30700,-550,400,"bu","13:29:44",259200
30600,-650,3400,"sd","13:25:52",258800
30600,-650,1600,"sd","13:25:52",255400
30600,-650,2400,"sd","13:25:48",253800
30600,-650,2000,"bu","13:21:55",251400
30600,-650,1000,"bu","13:21:55",249400
30500,-750,1000,"sd","13:21:08",248400
30600,-650,1400,"sd","13:20:46",247400
30800,-450,900,"bu","13:17:19",246000
30800,-450,2100,"bu","13:17:19",245100
30700,-550,1100,"bu","13:17:19",243000
30600,-650,1400,"bu","13:17:19",241900
30600,-650,400,"bu","13:16:38",240500
30600,-650,4300,"bu","13:15:37",240100
30600,-650,2400,"bu","13:15:37",235800
30550,-700,300,"bu","13:15:37",233400
30500,-750,200,"sd","13:14:58",233100
30550,-700,200,"sd","13:14:58",232900
30550,-700,100,"sd","13:14:58",232700
30700,-550,200,"bu","13:13:58",232600
30600,-650,900,"sd","13:12:47",232400
30600,-650,2400,"sd","13:12:39",231500
30600,-650,1400,"sd","13:10:16",229100
30600,-650,900,"sd","13:10:16",227700
30700,-550,1200,"bu","13:10:06",226800
30600,-650,300,"sd","13:07:07",225600
30600,-650,2100,"sd","13:05:44",225300
30700,-550,100,"sd","13:05:38",223200
30700,-550,1500,"sd","13:05:38",223100
30800,-450,3000,"bu","13:02:58",221600
30800,-450,1000,"bu","13:01:14",218600
30700,-550,2200,"bu","11:28:16",217600
30700,-550,100,"bu","11:28:16",215400
30700,-550,300,"bu","11:28:16",215300
30600,-650,100,"sd","11:19:05",215000
30650,-600,2000,"sd","11:19:05",214900
30600,-650,4000,"bu","11:17:50",212900
30600,-650,2000,"sd","11:17:49",208900
30650,-600,14000,"sd","11:17:49",206900
30650,-600,20200,"sd","11:15:43",192900
30700,-550,100,"bu","11:13:43",172700
30700,-550,2000,"bu","11:12:44",172600
30700,-550,400,"bu","11:03:42",170600
30600,-650,600,"bu","11:03:42",170200
30600,-650,1000,"bu","10:55:47",169600
30600,-650,100,"bu","10:55:41",168600
30600,-650,100,"bu","10:53:15",168500
30600,-650,100,"sd","10:50:16",168400
30600,-650,2400,"sd","10:50:16",168300
30600,-650,700,"sd","10:50:16",165900
30700,-550,100,"bu","10:50:10",165200
30600,-650,1700,"sd","10:50:10",165100
30700,-550,100,"sd","10:47:51",163400
30700,-550,2200,"sd","10:47:51",163300
30700,-550,5000,"sd","10:44:27",160100
30700,-550,1000,"sd","10:44:27",161100
30800,-450,100,"bu","10:44:04",155100
30800,-450,5200,"sd","10:42:37",155000
30900,-350,2500,"sd","10:41:37",149800
31000,-250,1600,"sd","10:41:00",147300
31000,-250,2000,"bu","10:38:40",145700
31000,-250,2200,"sd","10:38:00",143700
31000,-250,200,"sd","10:35:58",141500
31050,-200,1000,"sd","10:35:58",141300
31100,-150,2500,"sd","10:35:48",140300
31200,-50,1000,"bu","10:35:39",137800
31100,-150,1700,"sd","10:34:39",136800
31200,-50,1200,"sd","10:34:04",135100
31200,-50,4000,"sd","10:33:45",133900
31250,0,100,"sd","10:32:15",129900
31250,0,1100,"sd","10:32:15",129800
31250,0,900,"sd","10:31:55",128700
31250,0,3300,"sd","10:31:55",127800
31250,0,800,"sd","10:30:52",124500
31300,50,1000,"bu","10:30:49",123700
31250,0,100,"sd","10:23:59",122700
31300,50,200,"sd","10:23:52",122600
31300,50,1900,"sd","10:23:52",122400
31300,50,1100,"sd","10:21:21",120500
31300,50,1900,"sd","10:21:21",119400
31400,150,1200,"sd","10:19:58",117500
31400,150,1000,"sd","10:19:58",116300
31400,150,3200,"sd","10:19:43",115300
31500,250,2500,"sd","10:18:32",112100
31500,250,2300,"sd","10:17:56",109600
31600,350,1100,"sd","10:17:07",107300
31600,350,1200,"sd","10:16:41",106200
31700,450,2300,"sd","10:16:16",105000
31700,450,3400,"sd","10:15:40",102700
31800,550,2500,"sd","10:15:02",99300
31800,550,800,"bu","10:13:06",96800
31800,550,1200,"bu","10:13:06",96000
31800,550,2000,"bu","10:12:21",94600
31800,550,200,"bu","10:12:21",94800
31700,450,2300,"bu","10:12:00",92600
31700,450,1400,"bu","10:12:00",90300
31700,450,800,"bu","10:12:00",88900
31600,350,3000,"sd","10:06:33",88100
31600,350,200,"sd","10:05:34",85100
31600,350,1200,"bu","10:05:16",84900
31600,350,3700,"bu","10:05:16",83700
