"price","change","match_qtty","side","time","total_vol"
4300,-100,2000,"sd","14:24:26",45500
4300,-100,1500,"sd","14:10:25",43500
4300,-100,5000,"sd","14:06:24",42000
4300,-100,2100,"sd","13:22:40",37000
4300,-100,100,"sd","13:10:39",34900
4300,-100,100,"sd","13:10:19",34800
4300,-100,300,"bu","10:49:47",34700
4300,-100,1300,"sd","10:30:19",34400
4300,-100,1500,"sd","10:16:34",33100
4300,-100,100,"sd","09:55:53",31600
4300,-100,500,"bu","09:42:38",31500
4300,-100,1000,"bu","09:40:15",31000
4300,-100,5000,"sd","09:36:30",30000
4300,-100,5000,"sd","09:36:21",25000
4300,-100,10000,"sd","09:36:00",20000
4300,-100,5000,"sd","09:35:47",10000
4300,-100,5000,"sd","09:29:23",5000
