"price","change","match_qtty","side","time","total_vol"
4760,-10,16700,"sd","14:45:03",1346200
4720,-50,3100,"sd","14:29:25",1329500
4730,-40,500,"sd","14:29:25",1326400
4730,-40,200,"sd","14:29:25",1325900
4730,-40,100,"sd","14:29:25",1325700
4730,-40,300,"sd","14:29:25",1325600
4730,-40,500,"sd","14:29:25",1325300
4730,-40,300,"sd","14:29:25",1324800
4740,-30,2000,"sd","14:28:54",1324500
4740,-30,500,"sd","14:28:54",1322500
4740,-30,500,"sd","14:28:54",1322000
4740,-30,1500,"sd","14:28:18",1321500
4740,-30,1000,"bu","14:27:26",1320000
4750,-20,1000,"sd","14:26:31",1319000
4750,-20,1000,"bu","14:25:55",1318000
4750,-20,1000,"bu","14:25:55",1317000
4750,-20,1000,"bu","14:25:53",1316000
4750,-20,3000,"bu","14:24:12",1315000
4750,-20,800,"bu","14:24:12",1312000
4750,-20,200,"bu","14:24:12",1311200
4750,-20,1000,"bu","14:24:12",1311000
4730,-40,2700,"bu","14:20:35",1310000
4730,-40,300,"bu","14:19:45",1307300
4730,-40,2000,"bu","14:19:28",1307000
4730,-40,5000,"bu","14:19:15",1305000
4730,-40,1000,"bu","14:19:15",1300000
4730,-40,1100,"bu","14:18:56",1299000
4730,-40,100,"bu","14:18:32",1297900
4720,-50,200,"sd","14:18:27",1297800
4730,-40,500,"bu","14:18:10",1297600
4720,-50,500,"sd","14:18:08",1297100
4730,-40,1000,"bu","14:16:18",1296600
4720,-50,1100,"sd","14:16:18",1295600
4730,-40,300,"bu","14:14:57",1294500
4730,-40,4700,"bu","14:14:57",1294200
4730,-40,5000,"bu","14:14:32",1289500
4730,-40,300,"bu","14:14:31",1284500
4730,-40,1000,"bu","14:14:31",1284200
4730,-40,700,"bu","14:14:31",1283200
4730,-40,500,"bu","14:13:29",1282500
4730,-40,1000,"bu","14:12:55",1282000
4720,-50,1000,"sd","14:11:44",1281000
4720,-50,10000,"sd","14:10:18",1280000
4720,-50,8200,"sd","14:10:10",1270000
4720,-50,1800,"sd","14:10:10",1261800
4730,-40,100,"bu","14:08:46",1260000
4720,-50,5000,"sd","14:08:04",1259900
4720,-50,1500,"sd","14:07:35",1254900
4730,-40,100,"bu","14:07:22",1253400
4730,-40,200,"bu","14:07:22",1253300
4730,-40,5000,"bu","13:58:38",1253100
4730,-40,200,"bu","13:58:10",1248100
4730,-40,200,"bu","13:57:29",1247900
4730,-40,500,"bu","13:54:45",1247700
4730,-40,100,"bu","13:54:45",1247200
4720,-50,700,"sd","13:54:43",1247100
4720,-50,500,"sd","13:54:43",1246400
4720,-50,1000,"sd","13:54:43",1245900
4720,-50,2000,"sd","13:54:43",1244900
4720,-50,200,"sd","13:54:43",1242900
4720,-50,400,"sd","13:54:43",1242700
4730,-40,100,"bu","13:54:13",1242300
4730,-40,100,"sd","13:53:52",1242200
4730,-40,2000,"sd","13:53:52",1242100
4730,-40,2100,"sd","13:53:52",1240100
4730,-40,300,"sd","13:53:52",1238000
4730,-40,45300,"sd","13:53:52",1237700
4730,-40,400,"sd","13:52:19",1192400
4730,-40,5100,"sd","13:52:19",1192000
4730,-40,4700,"sd","13:52:19",1186900
4730,-40,1000,"sd","13:52:19",1182200
4730,-40,13600,"sd","13:52:19",1181200
4730,-40,1000,"sd","13:52:19",1167600
4730,-40,3200,"sd","13:52:19",1166600
4730,-40,100,"sd","13:52:19",1163400
4730,-40,900,"sd","13:52:19",1163300
4730,-40,2000,"sd","13:50:40",1162400
4730,-40,100,"sd","13:50:13",1160400
4730,-40,1000,"sd","13:48:25",1160300
4730,-40,1800,"sd","13:45:01",1159300
4730,-40,200,"sd","13:45:01",1157500
4750,-20,100,"bu","13:44:41",1157300
4730,-40,500,"sd","13:44:16",1157200
4730,-40,4300,"sd","13:44:12",1156700
4730,-40,600,"sd","13:44:12",1152400
4740,-30,600,"sd","13:44:12",1151800
4740,-30,1000,"bu","13:44:10",1151200
4740,-30,1000,"bu","13:44:10",1150200
4740,-30,400,"bu","13:44:10",1149200
4740,-30,4600,"bu","13:44:06",1148800
4730,-40,700,"sd","13:34:33",1144200
4740,-30,5000,"sd","13:33:35",1143500
4740,-30,200,"sd","13:33:35",1138500
4740,-30,1000,"sd","13:33:08",1138300
4740,-30,9000,"bu","13:31:29",1137300
4740,-30,600,"sd","13:30:54",1128300
4740,-30,400,"sd","13:30:54",1127700
4740,-30,3700,"sd","13:30:10",1127300
4740,-30,1300,"bu","13:28:24",1123600
4740,-30,2000,"bu","13:27:21",1122300
4740,-30,1000,"sd","13:26:57",1120300
4740,-30,2000,"sd","13:26:57",1119300
4740,-30,200,"bu","13:21:20",1117300
4740,-30,4800,"unknown","13:21:03",1117100
4740,-30,1600,"bu","13:20:26",1112300
4740,-30,1500,"bu","13:20:03",1110700
4730,-40,100,"sd","13:18:02",1109200
4730,-40,1000,"sd","13:17:12",1109100
4740,-30,700,"sd","13:16:44",1108100
4740,-30,3600,"sd","13:16:33",1107400
4740,-30,3000,"bu","13:16:23",1103800
4740,-30,5000,"bu","13:16:23",1100800
4740,-30,5000,"bu","13:16:23",1095800
4740,-30,700,"bu","13:16:23",1090800
4730,-40,500,"bu","13:15:04",1090100
4730,-40,3500,"bu","13:14:08",1089600
4730,-40,1500,"bu","13:14:08",1086100
4700,-70,100,"sd","13:12:25",1084600
4700,-70,500,"sd","13:12:25",1084500
4700,-70,3000,"sd","13:12:25",1084000
4700,-70,1800,"sd","13:12:25",1081000
4700,-70,500,"sd","13:12:25",1079200
4700,-70,600,"sd","13:12:25",1078700
4700,-70,5000,"sd","13:12:25",1078100
4710,-60,2100,"unknown","13:12:25",1073100
4710,-60,100,"unknown","13:12:25",1071000
4710,-60,100,"unknown","13:12:25",1070900
4710,-60,2900,"unknown","13:12:25",1070800
4710,-60,300,"sd","13:12:25",1067900
4710,-60,1000,"sd","13:12:25",1067600
4710,-60,200,"sd","13:12:25",1066600
4710,-60,500,"sd","13:12:25",1066400
4710,-60,1000,"sd","13:12:25",1065900
4710,-60,1000,"sd","13:12:25",1064900
4710,-60,1000,"sd","13:12:25",1063900
4710,-60,500,"sd","13:12:25",1062900
4710,-60,3800,"sd","13:12:25",1062400
4720,-50,200,"sd","13:12:25",1058600
4720,-50,1000,"sd","13:12:25",1058400
4700,-70,700,"sd","13:12:25",1057400
4700,-70,2100,"sd","13:12:25",1056700
4720,-50,8900,"sd","13:11:58",1054600
4720,-50,100,"sd","13:11:58",1045700
4720,-50,100,"sd","13:11:58",1045600
4720,-50,100,"sd","13:11:58",1045500
4720,-50,900,"sd","13:11:58",1045400
4720,-50,200,"sd","13:11:58",1044500
4730,-40,3500,"bu","13:11:17",1044300
4730,-40,100,"bu","13:08:16",1040800
4730,-40,500,"sd","13:05:38",1040700
4730,-40,1100,"sd","13:05:38",1040200
4730,-40,2100,"sd","13:05:38",1039100
4740,-30,100,"bu","13:00:18",1037000
4730,-40,1900,"sd","13:00:07",1036900
4740,-30,1100,"sd","13:00:07",1035000
4740,-30,900,"bu","13:00:03",1033900
4740,-30,100,"bu","12:59:59",1033000
4740,-30,200,"bu","11:28:10",1032900
4740,-30,100,"bu","11:27:11",1032700
4740,-30,2000,"bu","11:27:11",1032600
4740,-30,1200,"bu","11:27:11",1030600
4730,-40,1100,"bu","11:27:11",1029400
4730,-40,500,"bu","11:26:02",1028300
4720,-50,200,"sd","11:24:26",1027800
4730,-40,100,"bu","11:24:21",1027600
4730,-40,300,"bu","11:23:29",1027500
4730,-40,300,"bu","11:22:16",1027200
4730,-40,700,"bu","11:22:02",1026900
4730,-40,1800,"bu","11:21:37",1026200
4730,-40,200,"bu","11:21:15",1024400
4720,-50,1300,"sd","11:19:20",1024200
4720,-50,300,"sd","11:19:20",1022900
4720,-50,2000,"sd","11:19:07",1022600
4730,-40,1000,"bu","11:19:04",1020600
4730,-40,900,"bu","11:19:00",1019600
4730,-40,100,"bu","11:18:31",1018700
4730,-40,200,"bu","11:15:23",1018600
4730,-40,300,"bu","11:12:32",1018400
4720,-50,2700,"bu","11:12:00",1018100
4720,-50,300,"bu","11:11:47",1015400
4710,-60,1200,"sd","11:11:09",1015100
4710,-60,1000,"sd","11:11:09",1013900
4710,-60,1000,"sd","11:11:09",1012900
4710,-60,10000,"sd","11:11:09",1011900
4710,-60,1000,"sd","11:11:09",1001900
4710,-60,1000,"sd","11:11:09",1000900
4710,-60,3300,"sd","11:11:09",999900
4710,-60,1700,"sd","11:07:52",996600
4710,-60,1000,"sd","11:07:52",994900
4710,-60,1000,"sd","11:07:52",993900
4710,-60,1000,"sd","11:07:52",992900
4710,-60,100,"sd","11:07:52",991900
4710,-60,3600,"sd","11:07:52",991800
4720,-50,600,"sd","11:07:52",988200
4720,-50,1000,"sd","11:07:52",987600
4710,-60,7000,"sd","11:06:26",986600
4720,-50,1900,"sd","11:06:26",979600
4720,-50,500,"sd","11:06:26",977700
4720,-50,100,"sd","11:06:26",977200
4720,-50,500,"sd","11:06:26",977100
4720,-50,100,"bu","11:02:39",976600
4720,-50,100,"bu","11:02:22",976500
4720,-50,2000,"bu","11:02:14",976400
4720,-50,1000,"bu","11:02:10",974400
4720,-50,200,"bu","11:01:56",973400
4720,-50,500,"bu","11:01:32",973200
4720,-50,400,"bu","11:01:28",972700
4720,-50,5000,"bu","11:00:26",972300
4720,-50,1000,"bu","10:59:47",967300
4720,-50,500,"bu","10:58:48",966300
4720,-50,500,"bu","10:58:40",965800
4720,-50,100,"bu","10:57:59",965300
4720,-50,200,"bu","10:56:43",965200
4720,-50,200,"bu","10:56:10",965000
4720,-50,500,"bu","10:55:56",964800
4720,-50,1000,"bu","10:53:29",964300
4720,-50,300,"bu","10:51:48",963300
4720,-50,1000,"bu","10:51:18",963000
4720,-50,1000,"bu","10:50:03",962000
4720,-50,1000,"bu","10:49:09",961000
4720,-50,100,"bu","10:44:54",960000
4710,-60,36700,"sd","10:43:16",959900
4710,-60,7100,"sd","10:40:59",923200
4710,-60,2600,"sd","10:39:33",916100
4720,-50,200,"sd","10:38:30",913500
4720,-50,1000,"sd","10:38:30",913300
4730,-40,500,"bu","10:37:05",912300
4730,-40,100,"bu","10:36:08",911800
4730,-40,1000,"bu","10:35:28",911700
4710,-60,27000,"sd","10:33:26",910700
4720,-50,3000,"sd","10:33:26",883700
4720,-50,2000,"bu","10:33:22",880700
4730,-40,1000,"sd","10:32:34",878700
4710,-60,42100,"sd","10:32:34",877700
4720,-50,1000,"sd","10:32:34",835600
4720,-50,5000,"sd","10:32:34",834600
4730,-40,800,"sd","10:32:34",829600
4730,-40,100,"sd","10:32:34",828800
4740,-30,1000,"sd","10:29:03",828700
4710,-60,4000,"sd","10:28:48",827700
4710,-60,69900,"sd","10:25:51",823700
