"price","change","match_qtty","side","time","total_vol"
7600,20,2300,"unknown","14:44:59",66900
7580,0,100,"sd","14:22:14",64600
7590,10,100,"bu","14:20:58",64500
7590,10,400,"bu","14:20:58",64400
7580,0,1000,"bu","14:18:31",64000
7580,0,2000,"bu","14:18:31",63000
7550,-30,6800,"bu","14:08:51",61000
7550,-30,1000,"sd","14:08:33",54200
7550,-30,1000,"sd","14:08:33",53200
7550,-30,100,"sd","14:08:33",52200
7550,-30,200,"sd","14:08:33",52100
7550,-30,300,"sd","14:08:33",51900
7550,-30,100,"sd","14:08:33",51600
7550,-30,100,"sd","14:08:33",51500
7550,-30,200,"sd","14:08:33",51400
7580,0,100,"sd","14:04:46",51200
7580,0,500,"sd","14:04:46",51100
7580,0,1600,"sd","14:04:46",50600
7590,10,200,"sd","14:01:04",49000
7610,30,100,"bu","13:55:09",48800
7610,30,200,"bu","13:55:03",48700
7600,20,500,"bu","13:55:03",48500
7580,0,400,"bu","13:54:08",48000
7580,0,100,"bu","13:52:38",47600
7580,0,100,"bu","13:52:02",47500
7580,0,200,"sd","13:46:23",47400
7580,0,200,"sd","13:46:23",47200
7580,0,100,"sd","13:41:57",47000
7580,0,1000,"sd","13:41:53",46900
7600,20,200,"sd","13:38:59",45900
7600,20,100,"bu","13:34:19",45700
7620,40,100,"bu","11:17:15",45600
7620,40,500,"bu","11:17:15",45500
7600,20,1000,"bu","11:15:21",45000
7600,20,100,"bu","11:15:21",44000
7600,20,400,"bu","11:15:21",43900
7540,-40,100,"sd","11:04:29",43500
7600,20,600,"bu","10:57:36",43400
7600,20,100,"bu","10:57:36",42800
7600,20,300,"bu","10:57:36",42700
7600,20,200,"bu","10:57:36",42400
7600,20,100,"bu","10:57:36",42200
7600,20,600,"bu","10:57:36",42100
7600,20,400,"bu","10:54:43",41500
7600,20,100,"bu","10:40:09",41100
7600,20,200,"bu","10:37:30",41000
7600,20,300,"bu","10:37:30",40800
7550,-30,2000,"bu","10:35:07",40500
7520,-60,200,"sd","10:31:53",38500
7580,0,100,"sd","10:30:03",38300
7580,0,1900,"sd","10:29:10",38200
7580,0,100,"sd","10:29:10",36300
7580,0,900,"sd","10:27:29",36200
7580,0,100,"sd","10:27:29",35300
7580,0,1000,"sd","10:27:29",35200
7600,20,100,"sd","10:27:22",34200
7600,20,100,"sd","10:22:53",34100
7600,20,500,"sd","10:21:21",34000
7600,20,100,"sd","10:21:18",33500
7600,20,1200,"sd","10:16:38",33400
7600,20,1400,"sd","10:13:54",32200
7600,20,100,"bu","10:13:54",30800
7600,20,100,"bu","10:13:54",30700
7600,20,500,"bu","10:13:54",30600
7600,20,200,"bu","10:06:04",30100
7600,20,200,"bu","10:06:04",29900
7600,20,400,"bu","10:02:52",29700
7600,20,500,"sd","09:59:23",29300
7600,20,200,"sd","09:59:23",28800
7600,20,100,"sd","09:59:23",28600
7600,20,600,"sd","09:59:23",28500
7600,20,100,"sd","09:58:02",27900
7620,40,1000,"sd","09:55:34",27800
7640,60,2700,"bu","09:52:46",26800
7640,60,300,"bu","09:52:46",24100
7630,50,100,"sd","09:52:42",23800
7640,60,2700,"sd","09:51:52",23700
7640,60,500,"bu","09:51:12",21000
7640,60,100,"bu","09:51:12",20500
7630,50,1900,"bu","09:50:57",20400
7630,50,100,"bu","09:48:43",18500
7630,50,300,"bu","09:48:43",18400
7630,50,200,"bu","09:48:12",18100
7600,20,300,"bu","09:47:37",17900
7600,20,700,"bu","09:45:22",17600
7630,50,900,"bu","09:40:44",16400
7630,50,500,"bu","09:40:44",16900
7610,30,1000,"bu","09:40:44",15500
7610,30,500,"bu","09:40:44",14500
7610,30,100,"bu","09:40:44",14000
7600,20,2000,"bu","09:40:44",13900
7590,10,100,"sd","09:38:15",11900
7590,10,400,"sd","09:38:15",11800
7590,10,100,"sd","09:33:40",11400
7600,20,300,"sd","09:33:19",11300
7600,20,400,"sd","09:32:56",11000
7610,30,500,"bu","09:30:24",10600
7610,30,500,"bu","09:30:23",10100
7600,20,100,"sd","09:30:01",9600
7610,30,2800,"sd","09:29:42",9500
7610,30,100,"sd","09:29:15",6700
7610,30,100,"bu","09:26:21",6600
7610,30,500,"bu","09:23:27",6500
7610,30,3000,"sd","09:23:11",6000
7610,30,1000,"sd","09:23:06",3000
7610,30,100,"sd","09:22:46",2000
7610,30,300,"sd","09:22:16",1900
7610,30,300,"sd","09:19:52",1600
7600,20,200,"bu","09:15:19",1300
7600,20,100,"bu","09:15:19",1100
7600,20,1000,"bu","09:15:00",1000
