"price","change","match_qtty","side","time","total_vol"
28700,2600,100,"unknown","14:45:00",119300
28700,2600,2000,"sd","13:47:28",119200
28700,2600,300,"sd","13:28:05",117200
28700,2600,1000,"sd","13:20:44",116900
28700,2600,600,"sd","13:05:50",115900
28700,2600,300,"sd","13:00:04",115300
28700,2600,1000,"sd","13:00:03",115000
28700,2600,1000,"sd","11:27:59",114000
28700,2600,2000,"sd","11:10:47",113000
28700,2600,5000,"sd","09:58:14",111000
28700,2600,100,"sd","09:54:43",106000
28700,2600,1000,"sd","09:41:25",105900
28700,2600,5000,"sd","09:31:11",104900
28700,2600,5000,"sd","09:29:38",99900
28700,2600,500,"sd","09:29:11",94900
28700,2600,400,"sd","09:28:35",94400
28700,2600,400,"sd","09:27:30",94000
28700,2600,1500,"sd","09:27:28",93600
28700,2600,100,"sd","09:25:46",92100
28700,2600,100,"sd","09:19:03",92000
28700,2600,100,"sd","09:10:59",91900
28700,2600,100,"sd","09:06:30",91800
28700,2600,3000,"sd","09:04:47",91700
28700,2600,200,"sd","09:03:58",88700
28700,2600,7100,"sd","09:03:47",88500
28700,2600,5000,"sd","09:03:20",81400
28700,2600,1000,"sd","09:03:09",76400
28700,2600,2000,"sd","09:02:55",75400
28700,2600,1500,"sd","09:02:36",73400
28700,2600,6500,"sd","09:02:04",71900
28700,2600,20000,"bu","09:01:48",65400
28600,2500,500,"bu","09:01:39",45400
28600,2500,500,"bu","09:01:32",44900
28600,2500,1000,"bu","09:01:21",44400
28600,2500,200,"bu","09:01:20",43400
28500,2400,300,"sd","09:01:18",43200
28500,2400,200,"sd","09:01:04",42900
28600,2500,1000,"unknown","09:00:59",42700
28700,2600,2000,"bu","09:00:55",41700
28600,2500,200,"bu","09:00:47",39700
28600,2500,1600,"bu","09:00:44",39500
28600,2500,1000,"bu","09:00:41",37900
28600,2500,100,"bu","09:00:34",36900
28600,2500,800,"bu","02:00:26",36800
28600,2500,300,"bu","09:00:25",36000
28600,2500,1000,"bu","09:00:20",35700
28600,2500,9600,"bu","09:00:19",34700
28700,2600,1900,"bu","02:00:16",25100
28700,2600,100,"bu","09:00:15",23200
28700,2600,4400,"bu","09:00:13",23100
28700,2600,10000,"bu","09:00:05",18700
28600,2500,200,"bu","09:00:04",8700
28600,2500,500,"bu","09:00:03",8500
28600,2500,8000,"bu","09:00:01",8000
