"price","change","match_qtty","side","time","total_vol"
25800,-100,1200,"sd","14:45:03",22400
25700,-200,100,"unknown","14:21:10",21200
25700,-200,1000,"unknown","14:21:10",21100
25700,-200,200,"unknown","14:21:10",20100
25750,-150,1600,"unknown","14:21:10",19900
25750,-150,200,"sd","14:20:15",18300
25750,-150,100,"sd","14:20:15",18100
25800,-100,200,"sd","14:15:33",18000
25800,-100,200,"sd","14:02:57",17800
25800,-100,100,"sd","14:02:57",17600
25800,-100,300,"sd","14:02:57",17500
25850,-50,2000,"bu","14:02:38",17200
25850,-50,100,"sd","14:02:00",15200
25850,-50,100,"sd","13:59:42",15100
25850,-50,1000,"bu","13:51:46",15000
25850,-50,800,"bu","13:51:46",14000
25850,-50,1000,"sd","13:50:25",13200
25850,-50,1000,"bu","13:49:48",12200
25850,-50,1000,"bu","13:49:16",11200
25850,-50,1000,"bu","13:48:13",10200
25850,-50,3000,"bu","13:38:26",9200
25800,-100,200,"sd","13:32:47",6200
25800,-100,500,"unknown","13:24:59",6000
25850,-50,300,"bu","13:16:51",5500
25850,-50,300,"bu","13:14:03",5200
25850,-50,200,"bu","10:55:41",4900
25800,-100,100,"bu","10:53:00",4700
25800,-100,100,"sd","10:50:52",4600
25800,-100,300,"sd","10:50:52",4500
25800,-100,300,"bu","10:37:41",4200
25800,-100,100,"sd","10:36:17",3900
25800,-100,100,"sd","10:36:17",3800
25800,-100,100,"sd","10:36:17",3700
25800,-100,200,"sd","10:36:17",3600
25800,-100,200,"sd","10:36:17",3400
25800,-100,700,"sd","10:27:37",3200
25900,0,300,"bu","10:06:15",2500
25800,-100,100,"sd","09:32:55",2200
25800,-100,900,"sd","09:32:55",2100
25900,0,300,"bu","09:32:40",1200
25800,-100,100,"sd","09:22:57",900
25900,0,200,"sd","09:15:36",800
25900,0,100,"sd","09:15:36",600
25900,0,500,"sd","09:15:00",500
