"price","change","match_qtty","side","time","total_vol"
2600,-100,100,"bu","14:56:14",71600
2600,-100,200,"bu","14:48:32",71500
2600,-100,100,"bu","14:47:43",71300
2600,-100,100,"bu","14:40:49",71200
2600,-100,6600,"bu","14:23:42",71100
2600,-100,6600,"sd","14:14:08",64500
2500,-200,500,"sd","13:52:27",57900
2600,-100,100,"bu","13:51:35",57400
2500,-200,10000,"sd","13:46:01",57300
2500,-200,10000,"sd","13:45:54",47300
2500,-200,100,"sd","13:43:15",37300
2500,-200,100,"sd","13:36:20",37200
2600,-100,100,"bu","13:26:43",37100
2600,-100,600,"bu","13:05:42",37000
2600,-100,100,"bu","11:16:12",36400
2600,-100,1000,"bu","10:49:00",36300
2600,-100,100,"bu","10:36:15",35300
2600,-100,100,"bu","10:25:17",35200
2600,-100,800,"bu","10:22:38",35100
2600,-100,2000,"bu","10:22:04",34300
2600,-100,1000,"bu","10:21:40",32300
2600,-100,200,"unknown","10:04:35",31300
2600,-100,2800,"bu","10:04:26",31100
2600,-100,2000,"sd","10:03:38",28300
2600,-100,23900,"sd","10:02:44",26300
2600,-100,2000,"sd","09:46:29",2400
2600,-100,400,"sd","09:45:23",400
