"price","change","match_qtty","side","time","total_vol"
13100,500,60900,"unknown","14:45:03",5227600
13100,500,300,"bu","14:29:56",5166700
13100,500,5000,"sd","14:29:43",5166400
13100,500,100,"sd","14:29:10",5161400
13100,500,2900,"sd","14:29:07",5161300
13100,500,800,"sd","14:29:07",5158400
13100,500,200,"sd","14:29:07",5157600
13100,500,2200,"sd","14:29:07",5157400
13100,500,200,"sd","14:29:07",5155200
13100,500,200,"sd","14:29:07",5155000
13150,550,1000,"bu","14:28:46",5154800
13150,550,600,"bu","14:28:23",5153800
13150,550,1000,"bu","14:28:23",5153200
13150,550,400,"bu","14:28:23",5152200
13100,500,200,"sd","14:28:19",5151800
13100,500,1000,"sd","14:28:18",5151600
13100,500,400,"sd","14:28:16",5150600
13100,500,300,"sd","14:28:16",5150200
13100,500,5000,"sd","14:28:16",5149900
13100,500,700,"sd","14:28:16",5144900
13100,500,3000,"sd","14:28:16",5144200
13100,500,1600,"sd","14:28:16",5141200
13100,500,4500,"sd","14:28:07",5139600
13100,500,300,"sd","14:28:07",5135100
13100,500,1200,"sd","14:28:07",5134800
13100,500,4000,"sd","14:28:07",5133600
13150,550,300,"bu","14:27:43",5129600
13150,550,100,"bu","14:27:37",5129300
13150,550,200,"bu","14:27:31",5129200
13150,550,100,"bu","14:27:31",5129000
13100,500,1000,"sd","14:27:21",5128900
13100,500,4500,"sd","14:27:15",5127900
13100,500,100,"sd","14:27:15",5123400
13100,500,300,"sd","14:27:15",5123300
13100,500,100,"sd","14:27:15",5123000
13100,500,300,"sd","14:27:15",5122900
13100,500,1000,"sd","14:27:15",5122600
13100,500,1000,"sd","14:27:15",5121600
13100,500,100,"sd","14:27:15",5120600
13100,500,100,"sd","14:27:15",5120500
13100,500,500,"sd","14:27:15",5120400
13100,500,1300,"sd","14:27:15",5119900
13100,500,200,"sd","14:27:15",5118600
13100,500,100,"sd","14:26:50",5118400
13150,550,100,"bu","14:26:44",5118300
13150,550,100,"bu","14:26:39",5118200
13150,550,1700,"bu","14:26:32",5118100
13150,550,1600,"bu","14:26:32",5116400
13150,550,2200,"bu","14:26:32",5114800
13150,550,200,"bu","14:26:05",5112600
13150,550,1000,"bu","14:26:01",5112400
13150,550,200,"bu","14:26:01",5111400
13150,550,100,"bu","14:25:49",5111200
13150,550,100,"bu","14:25:44",5111100
13150,550,300,"bu","14:25:33",5111000
13150,550,200,"bu","14:24:48",5110700
13150,550,1600,"bu","14:24:33",5110500
13150,550,4400,"bu","14:24:33",5108900
13150,550,5000,"bu","14:24:33",5104500
13150,550,400,"bu","14:24:33",5099500
13150,550,5000,"bu","14:24:33",5099100
13150,550,200,"bu","14:24:33",5094100
13150,550,100,"bu","14:24:33",5093900
13150,550,500,"bu","14:24:33",5093800
13150,550,7800,"bu","14:24:33",5093300
13150,550,800,"bu","14:24:31",5085500
13150,550,300,"bu","14:24:22",5084700
13100,500,400,"sd","14:23:36",5084400
13100,500,100,"sd","14:23:22",5084000
13150,550,100,"bu","14:22:42",5083900
13150,550,300,"bu","14:22:30",5083800
13150,550,1000,"bu","14:22:17",5083500
13150,550,2000,"bu","14:22:06",5082500
13150,550,20000,"bu","14:21:55",5080500
13150,550,100,"bu","14:21:25",5060500
13150,550,100,"bu","14:21:19",5060400
13150,550,100,"bu","14:21:17",5060300
13150,550,200,"bu","14:20:59",5060200
13150,550,3000,"bu","14:20:15",5060000
13150,550,100,"bu","14:19:45",5057000
13150,550,100,"bu","14:19:41",5056900
13150,550,1000,"bu","14:19:28",5056800
13150,550,100,"bu","14:19:25",5055800
13100,500,200,"sd","14:19:24",5055700
13150,550,100,"bu","14:19:06",5055500
13150,550,1200,"bu","14:19:03",5055400
13150,550,100,"bu","14:19:01",5054200
13100,500,200,"sd","14:18:02",5054100
13150,550,100,"bu","14:18:02",5053900
13100,500,300,"sd","14:17:05",5053800
13100,500,200,"sd","14:17:05",5053500
13100,500,100,"sd","14:17:05",5053300
13150,550,100,"bu","14:16:52",5053200
13100,500,100,"sd","14:16:41",5053100
13100,500,400,"sd","14:16:41",5053000
13150,550,100,"bu","14:16:35",5052600
13100,500,100,"sd","14:16:22",5052500
13100,500,900,"sd","14:16:22",5052400
13100,500,200,"sd","14:16:12",5051500
13100,500,300,"sd","14:16:12",5051300
13100,500,100,"sd","14:16:04",5051000
13100,500,200,"sd","14:16:04",5050900
13150,550,200,"bu","14:15:58",5050700
13100,500,300,"bu","14:15:58",5050500
13100,500,200,"bu","14:15:50",5050200
13100,500,2000,"bu","14:15:50",5050000
13100,500,2800,"bu","14:15:50",5048000
13100,500,100,"bu","14:15:48",5045200
13100,500,500,"bu","14:15:45",5045100
13100,500,1000,"bu","14:15:43",5044600
13100,500,600,"bu","14:15:36",5043600
13100,500,600,"bu","14:15:36",5043000
13100,500,3200,"bu","14:15:31",5042400
13100,500,6200,"bu","14:15:23",5039200
13100,500,3000,"bu","14:15:23",5033000
13100,500,500,"bu","14:15:22",5030000
13100,500,300,"bu","14:15:22",5029500
13100,500,5000,"bu","14:15:14",5029200
13100,500,800,"bu","14:15:14",5024200
13100,500,4200,"bu","14:15:14",5023400
13100,500,200,"bu","14:15:09",5019200
13100,500,300,"bu","14:15:05",5019000
13100,500,300,"bu","14:14:57",5018700
13100,500,1000,"bu","14:14:57",5018400
13100,500,1000,"bu","14:14:57",5017400
13100,500,500,"bu","14:14:57",5016400
13100,500,1000,"bu","14:14:57",5015900
13100,500,500,"bu","14:14:57",5014900
13100,500,2500,"bu","14:14:57",5014400
13100,500,2500,"bu","14:14:57",5011900
13100,500,300,"bu","14:14:57",5009400
13100,500,100,"bu","14:14:57",5009100
13100,500,100,"bu","14:14:57",5009000
13100,500,100,"bu","14:14:57",5008900
13100,500,100,"bu","14:14:57",5008800
13050,450,100,"sd","14:14:33",5008700
13050,450,100,"sd","14:14:33",5008600
13050,450,800,"sd","14:14:33",5008500
13050,450,300,"sd","14:14:20",5007700
13050,450,1000,"sd","14:14:11",5007400
13100,500,500,"bu","14:14:08",5006400
13100,500,200,"bu","14:14:06",5005900
13100,500,2000,"bu","14:13:49",5005700
13100,500,1000,"bu","14:13:48",5003700
13050,450,300,"sd","14:13:38",5002700
13050,450,500,"sd","14:13:19",5002400
13050,450,2100,"sd","14:13:13",5001900
13050,450,900,"sd","14:13:13",4999800
13050,450,1700,"sd","14:12:41",4998900
13100,500,100,"bu","14:12:39",4997200
13050,450,5000,"sd","14:12:31",4997100
13100,500,1000,"bu","14:12:30",4992100
13050,450,1300,"sd","14:12:03",4991100
13100,500,1000,"bu","14:11:42",4989800
13100,500,2000,"bu","14:11:22",4988800
13050,450,1100,"bu","14:10:26",4986800
13050,450,100,"bu","14:10:22",4985700
13050,450,1000,"sd","14:10:11",4985600
13050,450,800,"sd","14:10:11",4984600
13050,450,1200,"sd","14:10:08",4983800
13050,450,1500,"sd","14:10:08",4982600
13050,450,100,"sd","14:10:08",4981100
13050,450,1000,"sd","14:10:08",4981000
13050,450,2000,"sd","14:10:08",4980000
13050,450,200,"sd","14:10:08",4978000
13050,450,800,"sd","14:09:58",4977800
13050,450,500,"sd","14:09:58",4977000
13050,450,5000,"sd","14:09:58",4976500
13050,450,500,"sd","14:09:58",4971500
13050,450,2000,"sd","14:09:58",4971000
13050,450,1000,"sd","14:09:58",4969000
13050,450,200,"sd","14:09:58",4968000
13050,450,300,"sd","14:09:43",4967800
13050,450,500,"sd","14:09:08",4967500
13050,450,1500,"sd","14:09:08",4967000
13050,450,1000,"sd","14:08:38",4965500
13050,450,1000,"sd","14:08:27",4964500
13050,450,1200,"sd","14:08:23",4963500
13050,450,5100,"sd","14:08:23",4962300
13050,450,200,"sd","14:08:06",4957200
13050,450,500,"sd","14:07:36",4957000
13050,450,900,"sd","14:07:36",4956500
13050,450,100,"sd","14:07:36",4955600
13050,450,100,"sd","14:07:36",4955500
13050,450,900,"sd","14:07:36",4955400
13050,450,100,"sd","14:07:23",4954500
13050,450,100,"sd","14:07:23",4954400
13050,450,1000,"sd","14:07:23",4954300
13050,450,300,"sd","14:07:23",4953300
13050,450,1700,"sd","14:07:21",4953000
13050,450,300,"sd","14:07:21",4951300
13050,450,500,"sd","14:07:17",4951000
13050,450,400,"sd","14:06:57",4950500
13050,450,100,"sd","14:06:57",4950100
13050,450,400,"sd","14:06:54",4950000
13050,450,300,"sd","14:06:54",4949600
13050,450,100,"sd","14:06:54",4949300
13050,450,500,"sd","14:06:54",4949200
13050,450,700,"sd","14:06:54",4948700
13050,450,200,"sd","14:06:50",4948000
13050,450,100,"sd","14:06:42",4947800
13050,450,300,"sd","14:06:42",4947700
13050,450,500,"sd","14:06:36",4947400
13050,450,500,"sd","14:06:36",4946900
13050,450,100,"sd","14:06:33",4946400
13050,450,900,"sd","14:06:33",4946300
