"price","change","match_qtty","side","time","total_vol"
12400,300,100,"bu","15:00:01",184900
12300,200,600,"sd","14:40:12",184800
12400,300,1000,"bu","14:39:37",184200
12400,300,500,"bu","14:35:41",183200
12400,300,500,"bu","14:34:51",182700
12400,300,500,"bu","14:32:32",182200
12300,200,100,"sd","14:21:42",181700
12300,200,200,"sd","14:21:03",181600
12300,200,1000,"sd","14:15:27",181400
12300,200,100,"sd","14:00:31",180400
12400,300,10000,"bu","13:59:23",180300
12300,200,10200,"sd","13:59:15",170300
12400,300,200,"bu","13:57:13",160100
12400,300,100,"unknown","13:51:53",159900
12400,300,200,"sd","13:50:21",159800
12400,300,500,"bu","13:50:07",159600
12400,300,5000,"bu","13:48:34",159100
12400,300,1000,"bu","13:48:16",154100
12400,300,2000,"bu","13:47:37",153100
12400,300,2000,"bu","13:47:17",151100
12400,300,500,"bu","13:47:10",149100
12400,300,2400,"bu","13:45:43",148600
12400,300,100,"bu","13:45:18",146200
12400,300,100,"bu","13:43:22",146100
12400,300,1500,"bu","13:40:54",146000
12400,300,2400,"bu","13:37:07",144500
12400,300,4000,"bu","13:36:04",142100
12400,300,5000,"bu","13:35:38",138100
12300,200,2000,"sd","13:32:31",133100
12300,200,3000,"sd","13:31:26",131100
12300,200,200,"sd","13:17:05",128100
12300,200,700,"sd","13:15:07",127900
12300,200,200,"sd","13:10:15",127200
12300,200,1000,"sd","13:06:27",127000
12300,200,100,"sd","13:02:01",126000
12300,200,500,"sd","13:00:03",125900
12300,200,1200,"sd","10:54:37",125400
12300,200,1000,"sd","10:53:13",124200
12400,300,700,"bu","10:50:32",123200
12400,300,100,"bu","10:37:51",122500
12400,300,700,"bu","10:33:21",122400
12400,300,500,"sd","10:33:03",121700
12400,300,500,"sd","10:32:06",121200
12400,300,200,"sd","10:29:36",120700
12400,300,100,"sd","10:29:15",120500
12400,300,1000,"sd","10:29:08",120400
12400,300,600,"sd","10:26:52",119400
12400,300,700,"sd","10:25:37",118800
12400,300,300,"sd","10:20:36",118100
12400,300,500,"bu","10:16:20",117800
12400,300,9200,"sd","10:15:48",117300
12500,400,500,"sd","10:14:36",108100
12500,400,300,"sd","10:14:28",107600
12500,400,700,"sd","10:13:53",107300
12500,400,400,"sd","10:12:49",106600
12500,400,500,"bu","10:11:39",106200
12500,400,100,"bu","10:10:30",105700
12500,400,500,"bu","10:07:52",105600
12400,300,1000,"sd","10:06:53",105100
12400,300,10300,"sd","10:06:30",104100
12600,500,10000,"bu","10:06:05",93800
12600,500,1000,"bu","10:02:44",83800
12600,500,400,"bu","10:00:24",82800
12600,500,3500,"bu","10:00:06",82400
12500,400,100,"bu","09:59:48",78900
12500,400,1500,"bu","09:59:42",78800
12500,400,500,"bu","09:59:05",77300
12500,400,2400,"bu","09:58:12",76800
12500,400,1000,"bu","09:57:28",74400
12500,400,1300,"bu","09:56:58",73400
12500,400,300,"bu","09:56:24",72100
12500,400,200,"bu","09:56:01",71800
12500,400,5300,"sd","09:55:54",71600
12500,400,200,"sd","09:54:57",66300
12500,400,1000,"bu","09:54:53",66100
12400,300,10000,"bu","09:54:29",65100
12400,300,500,"bu","09:54:14",55100
12300,200,2300,"bu","09:53:59",54600
12300,200,200,"bu","09:53:42",52300
12300,200,1200,"bu","09:53:35",52100
12300,200,4000,"bu","09:53:31",50900
12300,200,8500,"bu","09:53:26",46900
12300,200,3900,"bu","09:51:53",38400
12300,200,400,"bu","09:37:33",34500
12200,100,800,"sd","09:36:25",34100
12300,200,1200,"bu","09:35:41",33300
12200,100,200,"sd","09:35:00",32100
12200,100,500,"sd","09:34:18",31900
12200,100,1000,"sd","09:33:12",31400
12300,200,1100,"bu","09:28:18",30400
12200,100,500,"sd","09:23:27",29300
12200,100,1400,"sd","09:20:50",28800
12200,100,2000,"bu","09:20:33",27400
12100,0,200,"sd","09:20:03",25400
12200,100,200,"bu","09:19:54",25200
12200,100,700,"bu","09:19:49",25000
12200,100,700,"bu","09:19:13",24300
12200,100,200,"bu","09:18:43",23600
12200,100,1000,"bu","09:18:28",23400
12200,100,500,"bu","09:17:50",22400
12200,100,200,"bu","09:17:09",21900
12200,100,200,"bu","09:13:20",21700
12100,0,500,"sd","09:12:59",21500
12100,0,10000,"sd","09:08:29",21000
12100,0,200,"bu","09:07:09",11000
12100,0,300,"bu","09:06:16",10800
12000,-100,500,"sd","09:05:43",10500
12100,0,500,"bu","09:05:40",10000
12100,0,1000,"bu","09:05:38",9500
12100,0,300,"bu","09:05:08",8500
12100,0,1700,"bu","09:04:57",8200
12100,0,200,"bu","09:04:45",6500
12100,0,200,"bu","09:04:44",6300
12100,0,400,"bu","09:04:30",6100
12100,0,200,"bu","09:03:05",5700
12100,0,5000,"bu","09:02:33",5500
12100,0,500,"bu","09:00:16",500
