"price","change","match_qtty","side","time","total_vol"
9210,300,39200,"unknown","14:45:03",1949500
9210,300,4100,"sd","14:29:53",1910300
9220,310,100,"sd","14:29:53",1906200
9220,310,800,"sd","14:29:53",1906100
9220,310,2500,"sd","14:27:04",1905300
9220,310,100,"bu","14:26:40",1902800
9220,310,500,"bu","14:26:40",1902700
9220,310,500,"bu","14:26:12",1902200
9220,310,200,"bu","14:26:12",1901700
9220,310,200,"bu","14:26:12",1901500
9200,290,4500,"sd","14:25:57",1901300
9200,290,500,"sd","14:25:57",1896800
9220,310,100,"bu","14:25:19",1896300
9220,310,100,"bu","14:24:22",1896200
9220,310,200,"bu","14:23:50",1896100
9220,310,100,"sd","14:23:40",1895900
9220,310,300,"sd","14:23:40",1895800
9220,310,1900,"sd","14:22:06",1895500
9220,310,500,"sd","14:22:06",1893600
9220,310,600,"sd","14:22:06",1893100
9230,320,200,"bu","14:21:59",1892500
9230,320,100,"bu","14:21:59",1892300
9230,320,400,"bu","14:21:59",1892200
9230,320,300,"bu","14:21:59",1891800
9220,310,500,"bu","14:20:26",1891500
9220,310,3500,"bu","14:20:26",1891000
9200,290,1000,"bu","14:20:26",1887500
9200,290,1000,"bu","14:20:26",1886500
9200,290,1400,"bu","14:20:26",1885500
9200,290,1900,"sd","14:19:48",1884100
9200,290,1700,"sd","14:19:48",1882200
9200,290,300,"sd","14:19:15",1880500
9200,290,200,"sd","14:19:15",1880200
9200,290,300,"bu","14:18:29",1880000
9200,290,200,"bu","14:18:21",1879700
9200,290,300,"bu","14:18:21",1879500
9200,290,200,"bu","14:18:20",1879200
9200,290,300,"bu","14:18:20",1879000
9200,290,200,"bu","14:18:10",1878700
9200,290,100,"bu","14:18:10",1878500
9200,290,1000,"bu","14:18:10",1878400
9200,290,3700,"bu","14:18:10",1877400
9190,280,500,"bu","14:17:16",1873700
9190,280,100,"bu","14:17:03",1873200
9190,280,500,"sd","14:16:42",1873100
9200,290,1300,"bu","14:16:38",1872600
9200,290,200,"bu","14:16:38",1871300
9190,280,4600,"bu","14:12:52",1871100
9190,280,6000,"bu","14:12:30",1866500
9190,280,1400,"sd","14:12:19",1860500
9190,280,600,"bu","14:11:59",1859100
9190,280,400,"sd","14:11:29",1858500
9170,260,100,"sd","14:10:35",1858100
9170,260,900,"sd","14:10:35",1858000
9170,260,100,"bu","14:09:23",1857100
9170,260,500,"bu","14:09:21",1857000
9170,260,600,"bu","14:09:03",1856500
9170,260,400,"bu","14:09:03",1855900
9160,250,500,"sd","14:08:07",1855500
9160,250,500,"sd","14:07:36",1855000
9160,250,200,"sd","14:07:36",1854500
9160,250,300,"sd","14:07:36",1854300
9160,250,700,"sd","14:07:27",1854000
9160,250,300,"sd","14:07:27",1853300
9170,260,3200,"bu","14:07:02",1853000
9170,260,1800,"bu","14:07:02",1849800
9170,260,200,"bu","14:06:51",1848000
9170,260,200,"bu","14:06:25",1847800
9170,260,500,"sd","14:05:38",1847600
9170,260,1000,"sd","14:05:38",1847100
9170,260,1300,"sd","14:05:38",1846100
9170,260,700,"sd","14:05:29",1844800
9180,270,300,"sd","14:05:29",1844100
9180,270,300,"sd","14:05:29",1843800
9200,290,200,"sd","14:04:20",1843500
9200,290,600,"sd","14:04:20",1843300
9200,290,400,"sd","14:04:12",1842700
9200,290,200,"sd","14:04:12",1842300
9200,290,400,"sd","14:04:12",1842100
9200,290,100,"sd","14:03:57",1841700
9200,290,300,"sd","14:03:57",1841600
9200,290,100,"sd","14:03:57",1841300
9200,290,200,"sd","14:03:50",1841200
9200,290,300,"sd","14:03:50",1841000
9200,290,200,"sd","14:03:46",1840700
9200,290,900,"sd","14:03:46",1840500
9200,290,1900,"sd","14:03:45",1839600
9200,290,1600,"sd","14:03:39",1837700
9200,290,5000,"sd","14:03:37",1836100
9200,290,2000,"sd","14:03:11",1831100
9200,290,500,"sd","14:03:05",1829100
9200,290,500,"sd","14:03:05",1828600
9200,290,400,"sd","14:02:32",1828100
9200,290,2000,"sd","14:02:29",1827700
9200,290,1000,"sd","14:02:17",1825700
9200,290,400,"sd","14:01:57",1824700
9200,290,6100,"sd","14:01:57",1824300
9200,290,600,"sd","14:01:56",1818200
9200,290,500,"sd","14:01:56",1817600
9200,290,500,"sd","14:01:56",1817100
9200,290,2000,"sd","14:01:56",1816600
9200,290,5000,"sd","14:01:56",1814600
