"price","change","match_qtty","side","time","total_vol"
6990,80,500,"bu","14:45:01",29200
6850,-60,500,"bu","14:26:05",28700
6900,-10,200,"unknown","14:19:03",28200
6990,80,2000,"bu","14:16:55",28000
6900,-10,1000,"sd","14:05:15",26000
6900,-10,200,"sd","14:05:15",25000
6900,-10,400,"sd","14:05:15",24800
6990,80,1000,"bu","13:55:27",24400
6990,80,1000,"bu","13:47:42",23400
6990,80,1000,"bu","13:47:42",22400
6990,80,1000,"bu","13:14:12",21400
7000,90,2000,"bu","13:11:11",20400
6900,-10,100,"sd","13:07:27",18400
6900,-10,700,"sd","13:07:27",18300
6900,-10,200,"sd","13:07:27",17600
6900,-10,300,"sd","13:06:45",17400
7050,140,1000,"bu","10:31:22",17100
7060,150,100,"bu","10:04:49",16100
7060,150,1000,"bu","09:57:44",16000
7060,150,300,"sd","09:50:23",15000
7060,150,9000,"sd","09:50:19",14700
7060,150,700,"bu","09:48:02",5700
7060,150,1000,"bu","09:46:45",5000
7060,150,1000,"bu","09:38:27",4000
7070,160,1000,"bu","09:35:01",3000
7080,170,2000,"bu","09:28:25",2000
