"price","change","match_qtty","side","time","total_vol"
62200,0,200,"bu","13:43:15",13700
62400,200,1000,"bu","13:01:47",13500
62400,200,600,"bu","13:00:14",12500
62300,100,1000,"unknown","11:12:27",11900
62400,200,700,"sd","11:08:49",10900
62400,200,200,"bu","10:36:14",10200
62500,300,100,"bu","10:19:03",10000
62400,200,300,"unknown","10:18:33",9900
62400,200,100,"bu","10:17:59",9600
62400,200,100,"bu","10:17:26",9500
62400,200,100,"bu","10:16:27",9400
62400,200,8000,"bu","10:15:50",9300
62300,100,600,"bu","10:02:18",1300
62300,100,500,"sd","10:01:25",700
62500,300,200,"sd","09:48:56",200
