"price","change","match_qtty","side","time","total_vol"
5000,100,1000,"bu","14:45:20",857700
5000,100,72700,"bu","14:45:00",856700
5000,100,1000,"bu","14:29:39",784000
5000,100,10000,"bu","14:29:27",783000
5000,100,600,"bu","14:29:01",773000
5000,100,300,"bu","14:27:47",772400
5000,100,100,"bu","14:26:21",772100
5000,100,500,"bu","14:26:01",772000
5000,100,2500,"bu","14:25:53",771500
5000,100,500,"bu","14:25:22",769000
5000,100,100,"bu","14:25:13",768500
4900,0,500,"sd","14:23:56",768400
4900,0,200,"sd","14:23:27",767900
5000,100,400,"bu","14:22:51",767700
4900,0,200,"sd","14:19:42",767300
4900,0,5300,"sd","14:18:59",767100
4900,0,100,"sd","14:16:16",761800
4900,0,100,"sd","14:16:11",761700
5000,100,100,"bu","14:14:22",761600
4900,0,100,"sd","14:11:03",761500
4900,0,100,"sd","14:08:37",761400
4900,0,100,"sd","14:08:21",761300
4900,0,1000,"sd","14:05:41",761200
4900,0,100,"sd","07:05:24",760200
4900,0,36900,"sd","14:04:15",760100
4900,0,100,"sd","14:04:02",723200
4900,0,25000,"sd","14:03:56",723100
4900,0,5000,"sd","14:03:45",698100
4900,0,100,"sd","14:03:25",693100
4900,0,2000,"sd","14:02:48",693000
4900,0,300,"sd","14:02:46",691000
4900,0,1000,"sd","14:02:35",690700
4900,0,5000,"sd","14:02:04",689700
4900,0,10000,"sd","14:00:20",684700
4900,0,3100,"sd","13:59:25",674700
4900,0,100,"sd","13:59:08",671600
4900,0,1000,"sd","13:58:26",671500
4900,0,200,"sd","13:58:23",670500
4900,0,3000,"sd","13:58:08",670300
4900,0,2000,"sd","13:55:13",667300
4900,0,30000,"sd","13:54:20",665300
4900,0,2000,"sd","13:52:27",635300
4900,0,5000,"sd","13:51:19",633300
4900,0,100,"sd","13:51:18",628300
4900,0,7200,"sd","13:48:14",628200
4900,0,25000,"sd","13:47:45",621000
4900,0,4000,"sd","13:47:27",596000
4900,0,150000,"sd","13:46:51",592000
5000,100,300,"bu","13:46:19",442000
4900,0,200,"sd","13:45:35",441700
4900,0,1200,"sd","13:45:34",441500
4900,0,1000,"sd","13:45:10",440300
4900,0,700,"sd","13:44:08",439300
5000,100,5000,"bu","13:38:42",438600
5000,100,500,"bu","13:38:23",433600
4900,0,40000,"sd","13:38:05",433100
4900,0,5300,"sd","13:35:10",393100
4900,0,100,"sd","13:32:02",387800
4900,0,10000,"sd","13:31:23",387700
5000,100,300,"bu","13:30:31",377700
4900,0,4000,"sd","13:30:04",377400
4900,0,1200,"sd","13:28:12",373400
4900,0,22000,"sd","13:26:31",372200
4900,0,4000,"sd","13:26:17",350200
4900,0,100,"sd","13:23:36",346200
4900,0,300,"sd","13:23:27",346100
4900,0,20000,"sd","13:22:16",345800
4900,0,2000,"sd","13:19:17",325800
4900,0,500,"sd","13:19:11",323800
4900,0,20000,"sd","13:17:45",323300
4900,0,400,"sd","13:17:38",303300
4900,0,30000,"sd","13:17:25",302900
4900,0,7100,"sd","13:17:24",272900
4900,0,10000,"sd","13:16:25",265800
4900,0,900,"sd","13:15:55",255800
4900,0,1400,"sd","13:14:42",254900
4900,0,100,"sd","13:13:31",253500
4900,0,100,"sd","13:06:13",253400
4900,0,5000,"sd","13:04:56",253300
4900,0,2000,"sd","13:02:55",248300
5000,100,8800,"bu","13:00:09",246300
5000,100,15200,"bu","13:00:06",237500
4900,0,300,"sd","11:23:24",222300
4900,0,9000,"sd","11:21:05",222000
4900,0,300,"sd","11:19:52",213000
4900,0,100,"sd","11:15:52",212700
4900,0,3000,"sd","11:11:56",212600
5000,100,100,"bu","11:11:34",209600
5000,100,100,"bu","11:11:21",209500
4900,0,300,"sd","11:09:16",209400
4900,0,5000,"sd","11:09:05",209100
4900,0,500,"sd","11:02:59",204100
4900,0,1600,"sd","11:02:19",203600
4900,0,2000,"sd","10:57:13",202000
4900,0,2200,"sd","10:56:30",200000
5000,100,800,"bu","10:51:23",197800
4900,0,4000,"sd","10:50:09",197000
4900,0,1700,"sd","10:46:35",193000
4900,0,3000,"sd","10:44:10",191300
4900,0,5000,"sd","10:43:14",188300
4900,0,6000,"sd","10:42:59",183300
4900,0,4000,"sd","10:40:51",177300
5000,100,2100,"bu","10:36:48",173300
5000,100,5000,"bu","10:35:53",171200
5000,100,1000,"bu","10:31:13",166200
5000,100,600,"bu","10:29:18",165200
5000,100,1000,"bu","10:28:38",164600
5000,100,200,"bu","10:27:27",163600
4900,0,35000,"sd","10:27:07",163400
4900,0,1000,"sd","10:26:50",128400
4900,0,5500,"sd","10:23:14",127400
4900,0,800,"sd","10:22:59",121900
4900,0,500,"sd","10:19:30",121100
4900,0,100,"sd","10:15:24",120600
4900,0,100,"sd","10:14:39",120500
4900,0,200,"sd","10:14:00",120400
4900,0,100,"sd","10:13:02",120200
5000,100,900,"bu","10:08:12",120100
4900,0,2700,"sd","10:08:05",119200
5000,100,100,"bu","10:07:55",116500
4900,0,1000,"sd","10:04:35",116400
4900,0,1000,"sd","10:02:44",115400
5000,100,100,"bu","10:01:10",114400
5000,100,2000,"bu","10:00:29",114300
5000,100,300,"bu","10:00:19",112300
4900,0,14700,"sd","10:00:15",112000
5000,100,100,"bu","09:59:44",97300
5000,100,200,"bu","09:59:43",97200
5000,100,500,"bu","09:57:56",97000
4900,0,300,"sd","09:55:54",96500
4900,0,5000,"sd","09:54:37",96200
5000,100,1000,"bu","09:54:28",91200
4900,0,200,"sd","09:49:52",90200
5000,100,400,"bu","09:49:45",90000
4900,0,20000,"sd","09:49:34",89600
4900,0,2000,"sd","09:49:06",69600
4900,0,14400,"sd","09:49:00",67600
4900,0,100,"sd","09:48:40",53200
5000,100,200,"bu","09:46:08",53100
5000,100,1000,"bu","09:45:54",52900
5000,100,300,"bu","09:45:46",51900
5000,100,500,"bu","09:43:08",51600
4900,0,9800,"sd","09:43:02",51100
4900,0,700,"sd","09:42:49",41300
4900,0,4000,"sd","09:41:52",40600
5000,100,100,"bu","09:38:00",36600
5000,100,500,"bu","09:37:21",36500
5000,100,100,"bu","09:35:00",36000
4900,0,200,"sd","09:30:51",35900
5000,100,200,"bu","09:29:52",35700
5000,100,400,"bu","09:28:43",35500
5000,100,300,"bu","09:26:39",35100
5000,100,200,"bu","09:21:44",34800
5000,100,500,"bu","09:21:37",34600
5000,100,300,"bu","09:21:26",34100
5000,100,100,"bu","09:19:59",33800
5000,100,1500,"bu","09:17:38",33700
5000,100,2000,"bu","09:17:12",32200
5000,100,700,"bu","09:16:54",30200
5000,100,3400,"bu","09:16:00",29500
5000,100,500,"bu","09:15:56",26100
5000,100,500,"bu","09:15:45",25600
5000,100,2000,"bu","09:15:42",25100
5000,100,2000,"bu","09:15:27",23100
5000,100,8000,"bu","09:09:47",21100
5000,100,700,"bu","09:04:52",13100
5000,100,200,"bu","09:04:46",12400
5000,100,7200,"bu","09:00:25",12200
4900,0,5000,"sd","09:00:04",5000
