"price","change","match_qtty","side","time","total_vol"
8700,0,400,"unknown","14:45:01",121200
8700,0,200,"bu","14:28:38",120800
8700,0,1500,"bu","14:26:01",120600
8700,0,8500,"bu","14:25:05",119100
8600,-100,300,"sd","14:24:43",110600
8600,-100,5000,"sd","14:13:41",110300
8600,-100,4600,"sd","14:13:03",105300
8600,-100,2000,"sd","14:07:50",100700
8600,-100,5000,"sd","14:05:02",98700
8600,-100,10000,"sd","14:00:28",93700
8600,-100,10000,"sd","13:59:03",83700
8700,0,900,"bu","13:57:18",73700
8600,-100,3000,"sd","13:45:09",72800
8700,0,100,"bu","13:44:30",69800
8700,0,600,"bu","13:44:08",69700
8700,0,100,"bu","13:42:59",69100
8700,0,100,"bu","13:38:28",69000
8600,-100,4900,"sd","13:35:30",68900
8600,-100,100,"sd","13:12:35",64000
8600,-100,1700,"sd","13:11:27",63900
8700,0,1100,"bu","13:10:58",62200
8700,0,2800,"sd","13:01:41",61100
8700,0,200,"sd","13:00:05",58300
8700,0,11000,"sd","13:00:04",58100
8700,0,400,"sd","11:02:12",47100
8700,0,1000,"bu","10:59:55",46700
8700,0,3000,"bu","10:50:22",45700
8700,0,2000,"bu","10:49:54",42700
8700,0,100,"bu","10:46:44",40700
8700,0,1800,"bu","10:36:59",40600
8700,0,200,"sd","10:36:35",38800
8700,0,100,"bu","10:35:37",38600
8700,0,2900,"sd","10:33:53",38500
8700,0,300,"bu","10:11:00",35600
8700,0,4800,"sd","10:08:04",35300
8700,0,400,"sd","09:59:02",30500
8700,0,200,"sd","09:52:46",30100
8700,0,200,"sd","09:52:18",29900
8700,0,200,"sd","09:51:56",29700
8700,0,100,"sd","09:51:38",29500
8700,0,5000,"sd","09:48:41",29400
8700,0,100,"sd","09:48:30",24400
8700,0,700,"sd","09:47:47",24300
8700,0,1000,"sd","09:47:07",23600
8700,0,6000,"sd","09:45:11",22600
8700,0,3000,"sd","09:28:51",16600
8600,-100,200,"sd","09:24:54",13600
8700,0,600,"sd","09:24:16",13400
8700,0,1500,"sd","09:21:29",12800
8700,0,11300,"unknown","09:06:58",11300
