"price","change","match_qtty","side","time","total_vol"
7820,-10,24300,"unknown","14:44:59",1465600
7840,10,100,"bu","14:29:53",1441300
7840,10,200,"bu","14:27:51",1441200
7840,10,4800,"bu","14:27:50",1441000
7830,0,200,"bu","14:27:50",1436200
7820,-10,1000,"sd","14:27:24",1436000
7820,-10,1000,"sd","14:27:24",1435000
7810,-20,3000,"sd","14:26:19",1434000
7830,0,400,"bu","14:26:16",1431000
7800,-30,20500,"sd","14:24:07",1430600
7800,-30,5000,"sd","14:24:07",1410100
7810,-20,10000,"sd","14:24:07",1405100
7820,-10,5000,"sd","14:24:07",1395100
7820,-10,200,"sd","14:24:07",1390100
7830,0,300,"bu","14:23:27",1389900
7830,0,500,"bu","14:23:27",1389600
7830,0,1000,"bu","14:23:27",1389100
7830,0,3000,"bu","14:23:27",1388100
7820,-10,200,"bu","14:23:27",1385100
7820,-10,100,"bu","14:23:24",1384900
7820,-10,100,"bu","14:22:37",1384800
7820,-10,100,"bu","14:22:37",1384700
7820,-10,4900,"bu","14:22:37",1384600
7800,-30,1000,"bu","14:20:47",1379700
7800,-30,4000,"bu","14:20:29",1378700
7800,-30,1000,"bu","14:20:29",1374700
7800,-30,500,"bu","14:19:38",1373700
7800,-30,1000,"bu","14:18:42",1373200
7800,-30,5000,"sd","14:18:26",1372200
7800,-30,1000,"sd","14:18:26",1367200
7800,-30,1000,"sd","14:18:26",1366200
7800,-30,100,"sd","14:18:26",1365200
7800,-30,1400,"sd","14:18:26",1365100
7800,-30,600,"bu","14:16:57",1363700
7800,-30,5000,"sd","14:16:21",1363100
7780,-50,1200,"sd","14:13:24",1358100
7800,-30,1000,"sd","14:13:24",1356900
7800,-30,300,"sd","14:13:24",1355900
7800,-30,500,"bu","14:12:24",1355600
7800,-30,300,"bu","14:12:24",1355100
7800,-30,500,"bu","14:12:24",1354800
7800,-30,400,"bu","14:12:24",1354300
7800,-30,100,"bu","14:12:14",1353900
7800,-30,1000,"bu","14:12:14",1353800
7800,-30,500,"bu","14:12:12",1352800
7780,-50,200,"bu","14:10:56",1352300
7780,-50,200,"sd","14:10:46",1352100
7780,-50,100,"sd","14:10:46",1351900
7770,-60,400,"sd","14:09:36",1351800
7770,-60,2500,"sd","14:09:36",1351400
7770,-60,100,"sd","14:09:36",1348900
7780,-50,2000,"sd","14:09:36",1348800
7780,-50,1000,"bu","14:09:21",1346800
7770,-60,100,"sd","14:09:05",1345800
7780,-50,1000,"sd","14:09:05",1345700
7780,-50,4000,"bu","14:08:58",1344700
7780,-50,2900,"sd","14:08:48",1340700
7780,-50,100,"sd","14:08:48",1337800
7770,-60,300,"sd","14:08:12",1337700
7770,-60,200,"sd","14:08:12",1337400
7770,-60,800,"sd","14:08:12",1337200
7780,-50,200,"unknown","14:08:12",1336400
7770,-60,200,"sd","14:08:07",1336200
7770,-60,300,"sd","14:08:07",1336000
7770,-60,500,"sd","14:08:07",1335700
7770,-60,800,"sd","14:08:07",1335200
7780,-50,200,"sd","14:08:07",1334400
7770,-60,400,"sd","14:07:59",1334200
7770,-60,500,"sd","14:07:49",1333800
7780,-50,100,"sd","14:07:49",1333300
7770,-60,1600,"sd","14:06:58",1333200
7770,-60,600,"sd","14:06:41",1331600
7780,-50,300,"bu","14:06:28",1331000
7780,-50,100,"sd","14:06:24",1330700
7780,-50,300,"bu","14:06:15",1330600
7780,-50,2000,"bu","14:06:08",1330300
7770,-60,100,"sd","14:06:07",1328300
7770,-60,100,"sd","14:06:07",1328200
7780,-50,100,"sd","14:05:56",1328100
7780,-50,900,"sd","14:05:56",1328000
7780,-50,500,"sd","14:05:56",1327100
7780,-50,200,"sd","14:05:56",1326600
7780,-50,1000,"sd","14:05:56",1326400
7790,-40,600,"bu","14:05:46",1325400
7790,-40,3100,"sd","14:05:01",1324800
7780,-50,1000,"sd","14:05:01",1321700
7780,-50,200,"sd","14:05:01",1320700
7790,-40,2000,"sd","14:05:01",1320500
7820,-10,100,"bu","14:04:54",1318500
7800,-30,100,"bu","14:04:54",1318400
7790,-40,6000,"sd","14:04:41",1318300
7790,-40,5900,"sd","14:04:32",1312300
7790,-40,200,"sd","14:04:32",1306400
7790,-40,1500,"sd","14:04:32",1306200
7790,-40,1500,"sd","14:04:24",1304700
