"price","change","match_qtty","side","time","total_vol"
12300,300,30400,"unknown","14:45:00",238000
12300,300,1500,"sd","14:29:43",207600
12400,400,200,"sd","14:28:57",206100
12300,300,1300,"sd","14:28:10",205900
12300,300,8700,"sd","14:27:37",204600
12300,300,300,"sd","14:26:05",195900
12300,300,3000,"sd","14:25:16",195600
12300,300,400,"sd","14:13:09",192600
12300,300,600,"sd","14:13:01",192200
12300,300,3000,"sd","14:04:45",191600
12300,300,2200,"sd","14:04:27",188600
12300,300,100,"sd","13:41:17",186400
12400,400,100,"unknown","13:38:48",186300
12400,400,1100,"bu","13:38:34",186200
12400,400,38400,"unknown","13:23:02",185100
12500,500,200,"sd","13:08:14",146700
12500,500,100,"bu","11:06:33",146500
12500,500,400,"bu","11:06:25",146400
12500,500,14000,"sd","11:04:30",146000
12500,500,400,"sd","11:04:21",132000
12500,500,400,"sd","11:02:44",131600
12500,500,10000,"sd","11:02:18",131200
12600,600,5100,"sd","11:02:00",121200
12700,700,2000,"bu","10:58:27",116100
12700,700,2000,"bu","10:49:04",114100
12700,700,2100,"bu","10:39:45",112100
12700,700,100,"bu","10:39:31",110000
12700,700,1100,"sd","10:39:13",109900
12700,700,3900,"bu","10:36:42",108800
12600,600,6900,"bu","10:35:18",104900
12600,600,200,"bu","10:34:27",98000
12600,600,200,"bu","10:31:59",97800
12600,600,2800,"bu","10:28:29",97600
12600,600,1000,"sd","10:26:34",94800
12600,600,100,"sd","10:25:17",93800
12700,700,600,"bu","10:18:56",93700
12700,700,200,"bu","10:12:57",93100
12700,700,500,"bu","10:09:17",92900
12700,700,300,"bu","10:09:12",92400
12700,700,5000,"bu","10:06:30",92100
12700,700,1500,"sd","10:06:28",87100
12700,700,500,"sd","10:06:24",85600
12700,700,3000,"sd","10:05:46",85100
12800,800,500,"bu","09:58:30",82100
12800,800,500,"sd","09:56:12",81600
12800,800,1300,"bu","09:55:05",81100
12800,800,900,"bu","09:54:43",79800
12800,800,200,"bu","09:54:38",78900
12800,800,100,"bu","09:53:25",78700
12800,800,100,"bu","09:53:07",78600
12800,800,200,"bu","09:52:28",78500
12800,800,100,"bu","09:52:15",78300
12800,800,4200,"bu","09:51:42",78200
12900,900,1000,"bu","09:48:09",74000
12900,900,1000,"bu","09:44:39",73000
12900,900,2000,"bu","09:44:13",72000
12900,900,600,"bu","09:43:47",70000
13000,1000,100,"bu","09:43:35",69400
12900,900,600,"unknown","09:42:02",69300
12900,900,900,"sd","09:41:51",68700
12900,900,500,"sd","09:41:17",67800
12900,900,3800,"sd","09:41:07",67300
12900,900,1500,"sd","09:40:33",63500
12900,900,600,"sd","09:40:08",62000
12900,900,1000,"sd","09:39:13",61400
12800,800,500,"sd","09:37:53",60400
12800,800,100,"bu","09:37:16",59900
12700,700,3700,"sd","09:36:11",59800
12700,700,3300,"bu","09:36:05",56100
12700,700,1000,"bu","09:35:32",52800
12700,700,1700,"bu","09:35:31",51800
12800,800,300,"sd","09:35:23",50100
12800,800,5700,"sd","09:35:08",49800
12700,700,6900,"bu","09:34:55",44100
12600,600,100,"sd","09:34:37",37200
12600,600,2100,"sd","09:33:38",37100
12600,600,2900,"sd","09:33:18",35000
12600,600,100,"sd","09:31:54",32100
12600,600,2000,"sd","09:31:44",32000
12600,600,2000,"bu","09:31:14",30000
12500,500,1000,"sd","09:28:47",28000
12500,500,8000,"bu","09:28:43",27000
12400,400,7000,"bu","09:27:43",19000
12300,300,1000,"unknown","09:27:27",12000
12200,200,1000,"unknown","09:26:29",11000
12000,0,10000,"sd","09:00:51",10000
