"price","change","match_qtty","side","time","total_vol"
12700,-300,2800,"sd","14:45:01",31600
12700,-300,5300,"sd","14:20:42",28800
13000,0,100,"bu","14:20:18",23500
12800,-200,700,"unknown","14:09:38",23400
13000,0,100,"bu","13:36:01",22700
12700,-300,200,"bu","13:24:07",22600
12700,-300,1200,"sd","13:24:01",22400
12700,-300,800,"sd","13:23:57",21200
12700,-300,1900,"sd","13:23:29",20400
12700,-300,1000,"sd","13:00:09",18500
12700,-300,9500,"sd","11:29:14",17500
13000,0,100,"bu","11:05:56",8000
12900,-100,300,"bu","11:05:20",7900
12900,-100,300,"bu","11:03:55",7600
12800,-200,2300,"unknown","11:03:18",7300
12800,-200,700,"bu","10:57:17",5000
12800,-200,600,"bu","10:36:18",4300
12800,-200,1300,"bu","10:34:24",3700
12800,-200,2000,"sd","10:22:40",2400
12900,-100,100,"bu","10:22:35",400
12900,-100,100,"bu","10:21:28",300
13000,0,100,"bu","10:19:44",200
13000,0,100,"bu","09:27:35",100
