"price","change","match_qtty","side","time","total_vol"
25200,100,19800,"unknown","14:45:04",711800
25200,100,800,"bu","14:28:59",692000
25200,100,300,"bu","14:28:59",691200
25200,100,1000,"bu","14:28:59",690900
25200,100,1000,"bu","14:28:59",689900
25200,100,700,"bu","14:28:59",688900
25200,100,1000,"bu","14:28:59",688200
25200,100,200,"bu","14:28:59",687200
25150,50,2000,"bu","14:28:26",687000
25150,50,500,"bu","14:28:26",685000
25150,50,5500,"bu","14:28:26",684500
25150,50,300,"bu","14:27:46",679000
25150,50,1000,"bu","14:27:34",678700
25150,50,800,"bu","14:27:11",677700
25150,50,200,"bu","14:27:08",676900
25150,50,500,"bu","14:26:35",676700
25150,50,1200,"bu","14:26:28",676200
25100,0,500,"bu","14:25:38",675000
25100,0,4000,"bu","14:25:38",674500
25100,0,2000,"bu","14:25:17",670500
25100,0,1000,"bu","14:25:03",668500
25100,0,500,"bu","14:24:59",667500
25100,0,500,"bu","14:24:00",667000
25100,0,500,"bu","14:23:21",666500
25100,0,3400,"sd","14:23:12",666000
25100,0,5000,"sd","14:22:47",662600
25150,50,400,"bu","14:22:19",657600
25150,50,100,"sd","14:22:11",657200
25200,100,300,"bu","14:21:22",657100
25200,100,100,"bu","14:21:22",656800
25150,50,600,"bu","14:21:22",656700
25150,50,100,"bu","14:21:04",656100
25100,0,100,"bu","14:21:04",656000
25100,0,3400,"sd","14:20:59",655900
25100,0,200,"sd","14:20:59",652500
25100,0,500,"sd","14:20:59",652300
25100,0,800,"sd","14:20:59",651800
25150,50,1300,"sd","14:20:28",651000
25150,50,3700,"sd","14:20:21",649700
25150,50,200,"sd","14:20:21",646000
25150,50,500,"sd","14:18:14",645800
25100,0,100,"bu","14:16:11",645300
25100,0,100,"bu","14:16:11",645200
25100,0,400,"bu","14:13:02",645100
25100,0,500,"bu","14:12:53",644700
25200,100,200,"bu","14:11:09",644200
25000,-100,500,"sd","14:10:52",644000
25000,-100,400,"sd","14:09:20",643500
25000,-100,1000,"bu","14:08:45",643100
25000,-100,2800,"bu","14:08:45",642100
25000,-100,800,"bu","14:08:45",639300
25000,-100,100,"bu","14:08:39",638500
25000,-100,100,"bu","14:08:36",638400
25000,-100,300,"bu","14:08:36",638300
25000,-100,100,"bu","14:07:50",638000
24950,-150,500,"sd","14:07:31",637900
24950,-150,200,"sd","14:06:44",637400
24950,-150,500,"sd","14:06:44",637200
24950,-150,200,"sd","14:06:44",636700
