"price","change","match_qtty","side","time","total_vol"
43900,-200,66400,"bu","14:45:01",2772700
43900,-200,600,"bu","14:29:59",2706300
43900,-200,1800,"bu","14:29:43",2705700
43900,-200,500,"bu","14:29:40",2703900
43900,-200,1600,"bu","14:29:39",2703400
43900,-200,7000,"bu","14:29:08",2701800
43900,-200,1000,"bu","14:28:50",2694800
43900,-200,1000,"bu","14:28:14",2693800
43900,-200,300,"bu","14:28:05",2692800
43900,-200,1000,"bu","14:27:54",2692500
43800,-300,2000,"sd","14:27:53",2691500
43900,-200,4800,"bu","14:27:10",2689500
43900,-200,300,"sd","14:26:55",2684700
43900,-200,2800,"sd","14:26:47",2684400
43900,-200,300,"bu","14:26:45",2681600
43900,-200,500,"bu","14:26:42",2681300
43900,-200,6500,"bu","14:26:30",2680800
43900,-200,1000,"bu","14:26:28",2674300
43900,-200,100,"bu","14:25:50",2673300
43900,-200,1600,"bu","14:25:28",2673200
43900,-200,1000,"sd","14:25:16",2671600
43900,-200,4000,"sd","14:24:44",2670600
44000,-100,500,"bu","14:23:41",2666600
44000,-100,1400,"bu","14:23:34",2666100
44000,-100,700,"bu","14:23:28",2664700
44000,-100,2000,"bu","14:23:04",2664000
44000,-100,100,"bu","14:22:57",2662000
44000,-100,2000,"bu","14:22:46",2661900
44000,-100,5000,"bu","14:22:31",2659900
43900,-200,100,"sd","14:22:17",2654900
43900,-200,1000,"sd","14:21:46",2654800
43900,-200,1000,"sd","14:21:30",2653800
43900,-200,1000,"sd","14:21:18",2652800
43900,-200,300,"sd","14:20:58",2651800
43900,-200,100,"sd","14:20:36",2651500
43900,-200,18000,"sd","14:20:13",2651400
43900,-200,700,"sd","14:20:12",2633400
44000,-100,2000,"bu","14:20:08",2632700
43900,-200,5000,"sd","14:19:47",2630700
44000,-100,300,"bu","14:19:36",2625700
44000,-100,3000,"bu","14:19:03",2625400
44000,-100,1000,"bu","14:18:32",2622400
44000,-100,2000,"bu","14:18:24",2621400
44000,-100,5000,"bu","14:18:23",2619400
44000,-100,200,"bu","14:18:20",2614400
43900,-200,1000,"sd","14:18:18",2614200
43900,-200,1000,"sd","14:18:08",2613200
43900,-200,2500,"sd","14:16:22",2612200
43900,-200,100,"sd","14:16:17",2609700
43900,-200,500,"sd","14:15:37",2609600
43900,-200,100,"sd","14:15:36",2609100
43900,-200,1000,"sd","14:15:34",2609000
43900,-200,2000,"sd","14:15:01",2608000
43900,-200,1300,"sd","14:13:57",2606000
44000,-100,1000,"bu","14:13:53",2604700
43900,-200,2100,"sd","14:13:43",2603700
43900,-200,200,"sd","14:13:32",2601600
43900,-200,400,"sd","14:13:23",2601400
43900,-200,500,"bu","14:13:19",2601000
43900,-200,200,"bu","14:13:05",2600500
43900,-200,600,"bu","14:13:04",2600300
43900,-200,1000,"bu","14:13:03",2599700
43900,-200,2200,"bu","14:13:02",2598700
43900,-200,200,"bu","14:12:54",2596500
43900,-200,100,"bu","14:12:42",2596300
43900,-200,5100,"bu","14:12:30",2596200
43900,-200,100,"bu","14:12:21",2591100
43900,-200,2300,"bu","14:12:18",2591000
43900,-200,200,"bu","14:12:17",2588700
43800,-300,1200,"sd","14:12:07",2588500
43900,-200,2000,"bu","14:11:19",2587300
43900,-200,3000,"bu","14:11:12",2585300
43900,-200,500,"bu","14:11:07",2582300
43900,-200,1000,"bu","14:11:02",2581800
43800,-300,6000,"sd","14:10:47",2580800
43800,-300,300,"sd","14:10:21",2574800
43800,-300,5000,"sd","14:09:45",2574500
43900,-200,2000,"bu","14:09:31",2569500
43900,-200,1600,"bu","14:09:25",2567500
43800,-300,500,"sd","14:08:36",2565900
43800,-300,300,"sd","14:08:26",2565400
43800,-300,1000,"sd","14:08:08",2565100
43800,-300,10000,"sd","14:08:02",2564100
43900,-200,1000,"bu","14:08:00",2554100
43800,-300,2000,"sd","14:07:40",2553100
43800,-300,5000,"sd","14:07:37",2551100
43800,-300,1000,"sd","14:07:30",2546100
43800,-300,300,"sd","14:07:16",2545100
43900,-200,7000,"bu","14:07:11",2544800
43900,-200,3000,"bu","14:07:03",2537800
43800,-300,1500,"sd","14:06:57",2534800
43900,-200,1000,"bu","14:06:12",2533300
43800,-300,3000,"sd","14:05:13",2532300
43800,-300,400,"sd","14:05:06",2529300
43800,-300,2500,"bu","14:04:59",2528900
43800,-300,5000,"bu","14:04:42",2526400
43800,-300,4100,"sd","14:04:34",2521400
43800,-300,100,"sd","14:04:32",2517300
43800,-300,1200,"sd","14:04:28",2517200
43800,-300,50000,"sd","14:04:23",2516000
43900,-200,800,"bu","14:03:34",2466000
43900,-200,4000,"sd","14:03:31",2465200
43900,-200,4000,"sd","14:03:22",2461200
43900,-200,15000,"sd","14:03:17",2457200
43900,-200,59000,"sd","14:03:10",2442200
43900,-200,2000,"sd","14:03:07",2383200
43900,-200,1200,"sd","14:03:00",2381200
44000,-100,5000,"bu","14:02:48",2380000
44000,-100,5000,"bu","14:02:07",2375000
43900,-200,100,"sd","14:01:54",2370000
44000,-100,100,"bu","14:01:43",2369900
44000,-100,5000,"bu","14:01:10",2369800
44000,-100,2000,"bu","14:00:42",2364800
44000,-100,2700,"bu","14:00:39",2362800
44000,-100,3300,"bu","14:00:38",2360100
44000,-100,6900,"bu","14:00:14",2356800
44000,-100,100,"bu","13:59:59",2349900
44000,-100,200,"bu","13:59:48",2349800
44000,-100,500,"bu","13:59:43",2349600
44000,-100,900,"bu","13:59:30",2349100
44000,-100,3300,"bu","13:59:29",2348200
44000,-100,500,"sd","13:59:17",2344900
44000,-100,100,"sd","13:59:03",2344400
44000,-100,2000,"sd","13:58:57",2344300
44000,-100,1800,"bu","13:58:41",2342300
43900,-200,2000,"sd","13:58:40",2340500
44000,-100,400,"sd","13:58:10",2338500
44000,-100,200,"sd","13:58:04",2338100
44000,-100,500,"sd","13:57:54",2337900
44000,-100,4100,"sd","13:57:43",2337400
44000,-100,500,"bu","13:57:29",2333300
44000,-100,5000,"bu","13:57:16",2332800
44000,-100,5000,"bu","13:56:39",2327800
43900,-200,7000,"sd","13:56:22",2322800
44000,-100,400,"bu","13:56:07",2315800
44000,-100,5000,"bu","13:56:01",2315400
44000,-100,200,"bu","13:55:38",2310400
44000,-100,5000,"bu","13:55:33",2310200
44000,-100,3000,"bu","13:55:29",2305200
44000,-100,5000,"bu","13:55:25",2302200
43900,-200,7000,"sd","13:55:11",2297200
44000,-100,7500,"bu","13:54:58",2290200
44000,-100,5000,"bu","13:54:51",2282700
44000,-100,10000,"bu","13:54:47",2277700
44000,-100,300,"bu","13:54:38",2267700
44000,-100,3400,"bu","13:54:28",2267400
44000,-100,5000,"bu","13:54:10",2264000
44000,-100,100,"bu","13:53:46",2259000
44000,-100,700,"bu","13:53:38",2258900
44000,-100,2000,"bu","13:53:12",2258200
44000,-100,400,"bu","13:51:20",2256200
43900,-200,500,"sd","13:51:14",2255800
43900,-200,1800,"sd","13:51:00",2255300
44000,-100,14700,"bu","13:50:46",2253500
44000,-100,5000,"sd","13:50:42",2238800
44000,-100,100,"sd","13:50:38",2233800
44000,-100,100,"sd","13:50:37",2233700
44000,-100,2200,"sd","13:50:34",2233600
44000,-100,1000,"sd","13:50:31",2231400
44000,-100,500,"sd","13:50:30",2230400
44000,-100,200,"sd","13:50:28",2229900
44000,-100,100,"sd","13:50:26",2229700
44000,-100,11900,"sd","13:50:21",2229600
44000,-100,500,"sd","13:50:20",2217700
44000,-100,2000,"sd","13:50:16",2217200
44000,-100,800,"sd","13:50:10",2215200
44000,-100,400,"sd","13:50:06",2214400
44000,-100,1000,"sd","13:50:03",2214000
44000,-100,2000,"sd","13:49:58",2213000
44000,-100,200,"sd","13:48:48",2211000
44000,-100,2000,"sd","13:48:38",2210800
44000,-100,100,"sd","13:48:32",2208800
44000,-100,100,"sd","13:48:14",2208700
44000,-100,5000,"sd","13:48:11",2208600
44000,-100,10000,"sd","13:48:02",2203600
44000,-100,2600,"sd","13:47:54",2193600
44100,0,1500,"bu","13:47:33",2191000
44000,-100,500,"sd","13:47:02",2189500
44000,-100,500,"sd","13:47:00",2189000
44000,-100,200,"sd","13:46:59",2188500
44000,-100,1000,"sd","13:46:46",2188300
44000,-100,2000,"sd","13:45:55",2187300
44000,-100,1900,"sd","13:45:50",2185300
