"price","change","match_qtty","side","time","total_vol"
16000,200,200,"bu","14:45:02",76200
16000,200,2700,"bu","14:11:07",76000
16000,200,100,"bu","14:09:10",73300
16000,200,800,"bu","14:08:33",73200
16000,200,400,"bu","14:08:19",72400
16000,200,500,"bu","14:08:19",72000
15950,150,100,"bu","14:08:19",71500
15950,150,600,"sd","14:02:35",71400
15950,150,200,"sd","14:02:35",70800
15950,150,100,"sd","14:02:35",70600
16000,200,2100,"bu","13:57:48",70500
16000,200,1000,"bu","13:52:52",68400
16000,200,1400,"bu","13:52:24",67400
16000,200,3000,"bu","13:48:15",66000
16000,200,100,"sd","13:46:23",63000
16000,200,100,"bu","13:41:57",62900
16000,200,300,"bu","13:41:57",62800
15950,150,200,"sd","13:19:39",62500
15950,150,200,"sd","13:19:39",62300
15950,150,100,"sd","13:17:34",62100
16000,200,500,"sd","13:03:02",62000
16000,200,400,"sd","13:03:02",61500
16050,250,500,"bu","11:23:12",61100
16000,200,600,"sd","11:18:46",60600
16000,200,400,"sd","11:18:46",60000
16000,200,300,"sd","11:02:15",59600
16000,200,1800,"sd","11:02:15",59300
16000,200,2000,"sd","11:02:15",57500
16100,300,200,"bu","11:00:47",55500
16050,250,400,"bu","11:00:46",55300
16050,250,200,"bu","11:00:46",54900
16050,250,100,"bu","11:00:46",54700
16050,250,100,"bu","10:58:49",54600
16050,250,200,"bu","10:58:29",54500
16050,250,400,"bu","10:57:15",54300
16050,250,4200,"bu","10:54:36",53900
16050,250,800,"bu","10:54:36",49700
16000,200,2900,"sd","10:44:05",48900
16050,250,300,"bu","10:38:33",46000
16050,250,100,"bu","10:38:33",45700
16000,200,2000,"sd","10:37:36",45600
16000,200,100,"bu","10:36:42",43600
16000,200,900,"sd","10:36:04",43500
16000,200,4100,"bu","10:35:11",42600
16000,200,900,"sd","10:34:00",38500
16000,200,4100,"sd","10:33:49",37600
16000,200,2300,"sd","10:33:49",33500
16000,200,1000,"sd","10:28:23",31200
16000,200,500,"sd","10:25:15",30200
16000,200,400,"sd","10:23:20",29700
16000,200,300,"sd","10:22:47",29300
16000,200,100,"sd","10:19:57",29000
16000,200,400,"bu","10:19:53",28900
16000,200,1600,"bu","10:19:46",28500
16000,200,1000,"bu","10:19:46",26900
15950,150,400,"bu","10:19:46",25900
15950,150,1600,"bu","10:18:55",25500
15950,150,1500,"bu","10:18:55",23900
15900,100,2000,"bu","10:18:44",22400
15900,100,1100,"bu","10:18:44",20400
15850,50,100,"bu","10:18:07",19300
15850,50,100,"bu","10:14:58",19200
15850,50,1800,"sd","10:14:45",19100
15850,50,1000,"sd","10:13:21",17300
15850,50,2200,"bu","10:12:58",16300
15850,50,100,"bu","10:11:46",14100
15850,50,1700,"bu","10:11:38",14000
15850,50,100,"bu","10:11:38",12300
15800,0,200,"sd","10:07:10",12200
15800,0,200,"sd","10:07:10",12000
15850,50,1900,"bu","10:04:39",11800
15850,50,1000,"sd","09:54:44",9900
15850,50,2600,"sd","09:54:44",8900
15850,50,300,"bu","09:50:05",6300
15850,50,1000,"sd","09:46:33",6000
15900,100,100,"bu","09:41:41",5000
15800,0,800,"sd","09:39:46",4900
15800,0,400,"sd","09:39:46",4100
15800,0,600,"sd","09:27:56",3700
15800,0,1000,"sd","09:27:56",3100
15800,0,400,"sd","09:27:56",2100
15800,0,900,"sd","09:27:46",1700
15800,0,100,"sd","09:27:46",800
15800,0,400,"sd","09:20:21",700
15800,0,300,"sd","09:20:21",300
