"price","change","match_qtty","side","time","total_vol"
26600,700,6000,"unknown","14:45:01",15100
26600,700,500,"sd","14:20:27",9100
26700,800,500,"unknown","14:09:21",8600
26800,900,500,"unknown","13:55:23",8100
26800,900,500,"bu","13:47:09",7600
26800,900,500,"bu","13:44:15",7100
26600,700,400,"sd","13:14:14",6600
26600,700,1000,"bu","13:11:50",6200
26500,600,700,"unknown","11:11:22",5200
26600,700,400,"bu","10:59:03",4500
26500,600,700,"sd","10:48:34",4100
26500,600,100,"bu","10:36:31",3400
26400,500,800,"unknown","10:30:26",3300
26300,400,1000,"sd","09:44:46",2500
26500,600,200,"bu","09:37:41",1500
26500,600,200,"bu","09:18:32",1300
26600,700,700,"bu","09:02:41",1100
26500,600,400,"sd","09:00:06",400
