"price","change","match_qtty","side","time","total_vol"
8090,120,5000,"unknown","14:45:01",322000
8100,130,700,"bu","14:25:42",317000
8100,130,200,"bu","14:23:03",316300
8050,80,700,"bu","14:10:49",316100
8050,80,1000,"bu","14:10:42",315400
8050,80,10000,"bu","14:10:29",314400
8050,80,7000,"bu","14:10:10",304400
8050,80,10000,"sd","14:09:06",297400
8060,90,1000,"sd","14:09:06",287400
8060,90,100,"sd","14:09:06",286400
8060,90,200,"sd","14:09:06",286300
8060,90,800,"sd","14:07:06",286100
8070,100,200,"sd","14:07:06",285300
8100,130,100,"bu","14:01:39",285100
8100,130,1000,"sd","13:58:21",285000
8120,150,1000,"sd","13:53:40",284000
8150,180,7400,"sd","13:51:58",283000
8150,180,1000,"sd","13:51:18",275600
8150,180,700,"sd","13:51:03",274600
8150,180,100,"sd","13:50:28",273900
8150,180,800,"sd","13:47:49",273800
8150,180,900,"sd","13:47:49",273000
8160,190,400,"sd","13:46:58",272100
8160,190,200,"sd","13:46:58",271700
8160,190,300,"sd","13:46:00",271500
8160,190,700,"sd","13:46:00",271200
8160,190,100,"sd","13:45:40",270500
8160,190,100,"sd","13:44:05",270400
8160,190,900,"bu","13:42:58",270300
8160,190,200,"bu","13:42:58",269400
8150,180,100,"bu","13:39:33",269200
8040,70,100,"sd","13:37:44",269100
8000,30,34300,"sd","13:13:12",269000
8010,40,10000,"sd","13:13:12",234700
8010,40,200,"sd","13:13:12",224700
8020,50,3000,"sd","13:13:12",224500
8020,50,10000,"sd","13:13:12",221500
8020,50,2500,"sd","13:13:12",211500
8000,30,4400,"sd","13:11:51",209000
8000,30,100,"sd","13:11:51",204600
8010,40,200,"sd","13:11:51",204500
8030,60,100,"sd","13:11:51",204300
8060,90,1500,"sd","13:11:51",204200
8120,150,1500,"sd","13:11:51",202700
8080,110,1500,"sd","13:11:51",201200
8120,150,800,"sd","13:11:51",199700
8080,110,1000,"sd","13:11:51",198900
8100,130,2000,"sd","13:11:51",197900
8110,140,15000,"sd","13:11:51",195900
8110,140,300,"sd","13:11:51",180900
8110,140,1600,"sd","13:11:51",180600
8120,150,200,"sd","13:10:47",179000
8120,150,100,"sd","13:10:47",178800
8120,150,100,"sd","13:10:32",178700
8110,140,400,"sd","13:07:31",178600
8120,150,600,"sd","13:07:31",178200
8120,150,1600,"sd","13:07:31",177600
8120,150,2000,"sd","13:07:31",176000
8130,160,5000,"sd","13:07:31",174000
8130,160,1000,"sd","13:07:31",169000
8130,160,400,"sd","13:07:31",168000
8130,160,500,"sd","13:07:31",167600
8140,170,200,"sd","13:07:31",167100
8140,170,200,"sd","13:07:31",166900
8150,180,2000,"sd","13:07:31",166700
