"price","change","match_qtty","side","time","total_vol"
8100,100,200,"sd","14:45:41",12700
8100,100,100,"sd","14:30:24",12500
8100,100,400,"unknown","14:17:59",12400
7900,-100,3000,"sd","13:58:05",12000
8000,0,200,"unknown","13:09:44",9000
8000,0,1000,"bu","13:08:34",8800
8000,0,100,"unknown","13:00:02",7800
8000,0,100,"bu","11:28:34",7700
8000,0,700,"sd","11:27:47",7600
8000,0,200,"unknown","11:06:21",6900
8000,0,300,"bu","09:44:47",6700
8000,0,900,"bu","09:44:17",6400
8000,0,900,"sd","09:32:16",5500
8000,0,3800,"sd","09:20:30",4600
8000,0,700,"sd","09:02:31",800
8000,0,100,"bu","09:00:11",100
