"price","change","match_qtty","side","time","total_vol"
3400,100,10000,"bu","14:59:59",2057500
3400,100,200,"bu","14:59:58",2047500
3400,100,500,"bu","14:59:20",2047300
3400,100,400,"bu","14:58:15",2046800
3400,100,1100,"bu","14:57:55",2046400
3400,100,10300,"bu","14:57:26",2045300
3400,100,10000,"bu","14:57:24",2035000
3400,100,5000,"bu","14:55:14",2025000
3400,100,1000,"bu","14:53:29",2020000
3400,100,100,"bu","14:53:27",2019000
3300,0,500,"sd","14:52:55",2018900
3400,100,26500,"bu","14:51:09",2018400
3400,100,100,"bu","14:50:17",1991900
3300,0,1000,"sd","14:49:32",1991800
3400,100,100,"bu","14:47:37",1990800
3300,0,500,"sd","14:47:20",1990700
3300,0,200,"sd","14:46:55",1990200
3400,100,100,"bu","14:46:51",1990000
3300,0,600,"sd","14:46:25",1989900
3400,100,100,"bu","14:45:31",1989300
3400,100,1000,"bu","14:42:19",1989200
3400,100,100,"bu","14:41:41",1988200
3400,100,200,"bu","14:40:52",1988100
3400,100,9000,"bu","14:40:26",1987900
3300,0,4000,"sd","14:39:55",1978900
3400,100,24000,"bu","14:39:51",1974900
3400,100,200,"bu","14:36:10",1950900
3400,100,1000,"bu","14:35:59",1950700
3400,100,10000,"bu","14:35:41",1949700
3400,100,5000,"bu","14:35:00",1939700
3400,100,100,"bu","14:34:17",1934700
3400,100,200,"bu","14:31:50",1934600
3400,100,9000,"bu","14:31:06",1934400
3400,100,200,"bu","14:30:54",1925400
3400,100,10000,"bu","14:29:45",1925200
3400,100,2900,"bu","14:29:11",1915200
3400,100,100,"bu","14:29:05",1912300
3400,100,10000,"bu","14:27:34",1912200
3400,100,100,"bu","14:27:31",1902200
3400,100,5000,"bu","14:26:31",1902100
3400,100,3000,"bu","14:26:02",1897100
3400,100,200,"bu","14:25:31",1894100
3400,100,8500,"bu","14:25:24",1893900
3400,100,3400,"bu","14:23:32",1885400
3400,100,10000,"bu","14:21:53",1882000
3400,100,4000,"bu","14:21:21",1872000
3400,100,100,"bu","14:20:34",1868000
3400,100,3100,"bu","14:19:42",1867900
3400,100,100,"bu","14:16:23",1864800
3400,100,1200,"bu","14:14:35",1864700
3400,100,29000,"bu","14:14:05",1863500
3400,100,500,"bu","14:14:02",1834500
3400,100,5000,"bu","14:13:36",1834000
3400,100,10000,"bu","14:13:32",1829000
3400,100,1000,"bu","14:13:28",1819000
3400,100,500,"bu","14:11:51",1818000
3400,100,2500,"bu","14:11:42",1817500
3400,100,100,"bu","14:11:36",1815000
3400,100,5000,"bu","14:10:52",1814900
3400,100,5000,"bu","14:10:29",1809900
3400,100,3000,"bu","14:10:28",1804900
3400,100,2000,"bu","14:10:08",1801900
3400,100,100,"bu","14:09:47",1799900
3400,100,4300,"bu","14:09:01",1799800
3300,0,500,"sd","14:07:36",1795500
3400,100,2000,"bu","14:05:53",1795000
3400,100,300,"bu","14:05:23",1793000
3400,100,3700,"bu","14:05:15",1792700
3400,100,40000,"bu","14:05:00",1789000
3400,100,100,"bu","14:03:09",1749000
3400,100,100,"bu","14:03:08",1748900
3400,100,5000,"bu","14:02:56",1748800
3400,100,100,"bu","14:02:00",1743800
3400,100,1000,"bu","14:01:48",1743700
3400,100,10000,"bu","14:01:41",1742700
3400,100,36700,"bu","14:01:19",1732700
3400,100,5000,"bu","14:01:02",1696000
3400,100,5000,"bu","14:00:29",1691000
3400,100,10000,"bu","13:59:35",1686000
3400,100,60000,"bu","13:59:32",1676000
3400,100,200,"bu","13:58:56",1616000
3400,100,100,"bu","13:58:40",1615800
3400,100,100,"bu","13:57:49",1615700
3400,100,100,"bu","13:57:35",1615600
3400,100,200,"bu","13:57:33",1615500
3400,100,400,"bu","13:57:16",1615300
3400,100,100,"bu","13:56:29",1614900
3400,100,100,"bu","13:55:49",1614800
3400,100,28000,"bu","13:55:34",1614700
3400,100,100,"bu","13:55:31",1586700
