"price","change","match_qtty","side","time","total_vol"
12600,0,100,"bu","14:45:00",7900
12600,0,100,"bu","14:28:05",7800
12400,-200,600,"unknown","14:08:39",7700
12400,-200,400,"sd","14:04:11",7100
12400,-200,1000,"sd","14:01:06",6700
12500,-100,100,"unknown","13:43:58",5700
12500,-100,200,"unknown","13:37:34",5600
12400,-200,200,"sd","13:25:49",5400
12400,-200,2100,"sd","13:22:49",5200
12400,-200,100,"sd","13:11:20",3100
12400,-200,100,"sd","11:28:23",3000
12400,-200,200,"unknown","11:14:32",2900
12400,-200,300,"sd","11:09:03",2700
12600,0,100,"bu","10:49:57",2400
12300,-300,2000,"sd","10:48:13",2300
12400,-200,200,"sd","10:29:25",300
12400,-200,100,"sd","10:13:50",100
