"price","change","match_qtty","side","time","total_vol"
60000,1000,200,"bu","14:53:58",20300
60000,1000,100,"bu","14:49:17",20100
60000,1000,300,"bu","14:42:45",20000
60000,1000,100,"bu","14:36:09",19700
60000,1000,200,"bu","14:30:50",19600
60000,1000,300,"bu","14:27:49",19400
59500,500,100,"sd","14:25:46",19100
59500,500,200,"bu","14:22:14",19000
59200,200,300,"sd","14:19:56",18800
59100,100,300,"sd","14:16:11",18500
59000,0,200,"sd","14:12:44",18200
59200,200,100,"bu","14:06:14",18000
59000,0,100,"sd","14:03:00",17900
59200,200,300,"sd","14:00:42",17800
59500,500,400,"bu","13:58:26",17500
59800,800,300,"bu","13:53:19",17100
59500,500,100,"sd","13:48:26",16800
60000,1000,200,"bu","13:45:08",16700
60000,1000,700,"bu","13:42:11",16500
59800,800,300,"bu","13:40:51",15800
59500,500,200,"bu","13:36:38",15500
59200,200,300,"sd","13:34:07",15300
59000,0,200,"bu","13:32:21",15000
59000,0,500,"bu","13:32:03",14800
58800,-200,100,"sd","13:29:00",14300
58800,-200,300,"bu","13:25:16",14200
58800,-200,200,"bu","13:21:54",13900
58500,-500,200,"bu","13:16:46",13700
58300,-700,300,"bu","13:14:16",13500
58000,-1000,200,"sd","13:11:48",13200
58300,-700,200,"bu","13:08:15",13000
58500,-500,200,"bu","13:04:16",12800
58300,-700,100,"sd","13:00:02",12600
58500,-500,200,"bu","11:26:36",12500
58500,-500,200,"sd","11:22:07",12300
59000,0,300,"bu","11:18:59",12100
58800,-200,100,"sd","11:15:34",11800
58800,-200,200,"bu","11:12:10",11700
58800,-200,300,"bu","11:12:08",11500
58500,-500,100,"bu","11:07:18",11200
58500,-500,100,"bu","11:04:23",11100
58500,-500,200,"bu","11:02:57",11000
58300,-700,200,"bu","11:00:42",10800
58300,-700,100,"bu","10:56:20",10600
58000,-1000,400,"sd","10:54:31",10500
58300,-700,300,"sd","10:50:34",10100
58300,-700,500,"sd","10:46:51",9800
58500,-500,200,"sd","10:44:22",9300
58800,-200,100,"bu","10:40:46",9100
58800,-200,200,"sd","10:38:04",9000
59000,0,300,"bu","10:35:33",8800
59500,500,400,"bu","10:34:14",8500
59300,300,200,"bu","10:28:08",8100
59000,0,100,"sd","10:26:30",7900
59000,0,200,"sd","10:24:24",7800
59300,300,100,"bu","10:21:58",7600
59300,300,200,"sd","10:19:09",7500
59500,500,100,"bu","10:16:29",7300
59300,300,300,"sd","10:11:54",7200
59100,100,100,"sd","10:09:33",6900
59300,300,300,"bu","10:08:03",6800
59500,500,300,"bu","10:03:54",6500
59500,500,200,"sd","10:03:11",6200
60000,1000,600,"bu","09:59:15",6000
59800,800,100,"bu","09:55:24",5400
59500,500,300,"sd","09:51:46",5300
59500,500,200,"bu","09:45:39",5000
59300,300,500,"sd","09:44:38",4800
59300,300,300,"bu","09:41:34",4300
59100,100,500,"sd","09:40:05",4000
59000,0,300,"sd","09:38:04",3500
59000,0,200,"sd","09:33:39",3200
59300,300,100,"bu","09:29:39",3000
59300,300,100,"sd","09:27:21",2900
59500,500,300,"bu","09:26:05",2800
60000,1000,100,"bu","09:24:22",2500
59800,800,300,"unknown","09:23:27",2400
59500,500,500,"sd","09:20:28",2100
59500,500,100,"bu","09:18:04",1600
59300,300,100,"sd","09:17:58",1500
59300,300,300,"bu","09:17:23",1400
59000,0,200,"sd","09:14:52",1100
59300,300,100,"bu","09:11:43",900
59000,0,300,"bu","09:09:32",800
59000,0,300,"bu","09:06:35",500
59000,0,200,"bu","09:03:17",200
