"price","change","match_qtty","side","time","total_vol"
7240,-10,8000,"bu","14:44:59",103000
7200,-50,900,"sd","14:24:45",95000
7210,-40,5000,"unknown","14:24:45",94100
7210,-40,1000,"unknown","14:24:45",89100
7210,-40,200,"sd","14:24:45",88100
7210,-40,1000,"sd","14:24:45",87900
7210,-40,300,"sd","14:24:45",86900
7210,-40,500,"sd","14:24:45",86600
7210,-40,1000,"sd","14:24:45",86100
7220,-30,100,"sd","14:24:45",85100
7220,-30,900,"sd","14:24:21",85000
7230,-20,200,"bu","14:19:22",84100
7230,-20,100,"bu","14:18:13",83900
7230,-20,2000,"bu","14:11:08",83800
7210,-40,2000,"sd","14:03:42",81800
7210,-40,1600,"sd","14:02:47",79800
7210,-40,100,"sd","14:02:47",78200
7230,-20,100,"bu","14:02:01",78100
7210,-40,200,"sd","13:59:42",78000
7230,-20,100,"bu","13:59:01",77800
7230,-20,100,"bu","13:58:26",77700
7210,-40,1000,"sd","13:58:24",77600
7210,-40,1000,"sd","13:58:24",76600
7220,-30,300,"bu","13:53:52",75600
7210,-40,1000,"sd","13:49:37",75300
7210,-40,700,"sd","13:49:37",74300
7210,-40,1400,"sd","13:48:08",73600
7220,-30,2000,"sd","13:46:59",72200
7220,-30,900,"sd","13:45:49",70200
7220,-30,100,"sd","13:45:26",69300
7230,-20,1000,"sd","13:41:44",69200
7230,-20,1400,"sd","13:41:44",68200
7230,-20,300,"sd","13:35:34",66800
7230,-20,200,"sd","13:35:29",66500
7230,-20,100,"bu","13:34:54",66300
7230,-20,800,"bu","13:28:18",66200
7210,-40,1300,"sd","13:23:40",65400
7210,-40,300,"sd","13:21:53",64100
7210,-40,3300,"sd","13:16:38",63800
7210,-40,6000,"sd","13:10:59",60500
7240,-10,300,"bu","13:10:26",54500
7210,-40,1000,"sd","13:08:20",54200
7200,-50,100,"sd","13:03:21",53200
7200,-50,700,"sd","13:03:21",53100
7210,-40,100,"sd","13:03:21",52400
7200,-50,200,"sd","13:00:01",52300
7210,-40,1000,"sd","13:00:01",52100
7200,-50,100,"sd","11:24:10",51100
7200,-50,300,"sd","11:10:53",51000
7200,-50,200,"sd","11:08:33",50700
7200,-50,100,"sd","11:08:33",50500
7200,-50,100,"sd","11:08:33",50400
7200,-50,1500,"sd","11:05:28",50300
7200,-50,200,"sd","11:05:28",48800
7200,-50,100,"sd","11:05:28",48600
7200,-50,100,"sd","11:05:28",48500
7200,-50,100,"sd","11:05:28",48400
7200,-50,1000,"sd","11:02:57",48300
7200,-50,900,"sd","10:58:08",47300
7200,-50,200,"sd","10:58:08",46400
7200,-50,2800,"sd","10:52:31",46200
7200,-50,100,"sd","10:52:31",43400
7200,-50,100,"sd","10:52:31",43300
7200,-50,500,"sd","10:52:31",43200
7200,-50,1000,"sd","10:52:31",42700
7200,-50,200,"sd","10:45:40",41700
7250,0,200,"bu","10:27:42",41500
7250,0,1000,"bu","10:27:42",41300
7250,0,3800,"bu","10:27:42",40300
7250,0,200,"bu","10:09:30",36500
7250,0,100,"sd","10:07:16",36300
7250,0,200,"sd","10:03:46",36200
7250,0,300,"sd","10:03:46",36000
7250,0,100,"sd","09:58:01",35700
7250,0,900,"sd","09:56:52",35600
7250,0,100,"sd","09:56:52",34700
7250,0,3000,"sd","09:56:52",34600
7250,0,100,"sd","09:56:10",31600
7250,0,1600,"sd","09:53:22",31500
7250,0,2000,"bu","09:52:50",29900
7250,0,500,"bu","09:52:50",27900
7250,0,800,"bu","09:52:50",27400
7240,-10,900,"bu","09:52:06",26600
7240,-10,1100,"bu","09:51:24",25700
7240,-10,900,"bu","09:51:24",24600
7200,-50,100,"bu","09:45:42",23700
7200,-50,100,"sd","09:45:22",23600
7170,-80,300,"sd","09:40:57",23500
7190,-60,2000,"sd","09:40:57",23200
7200,-50,200,"sd","09:40:57",21200
7200,-50,500,"sd","09:40:57",21000
7200,-50,100,"sd","09:40:57",20500
7200,-50,2000,"sd","09:40:57",20400
7220,-30,100,"sd","09:40:57",18400
7220,-30,1000,"sd","09:40:57",18300
7230,-20,100,"sd","09:40:57",17300
7240,-10,700,"sd","09:40:57",17200
7240,-10,2000,"sd","09:39:48",16500
7250,0,800,"bu","09:38:52",14500
7250,0,200,"bu","09:38:52",13700
7250,0,1000,"bu","09:38:52",13500
7250,0,100,"bu","09:35:40",12500
7250,0,100,"sd","09:34:10",12400
7250,0,900,"sd","09:33:26",12300
7250,0,2000,"sd","09:33:26",11400
7250,0,100,"sd","09:33:26",9400
7250,0,400,"sd","09:33:26",9300
7250,0,100,"sd","09:33:26",8900
7250,0,500,"sd","09:33:26",8800
7250,0,200,"sd","09:29:03",8300
7290,40,1000,"bu","09:24:35",8100
7290,40,500,"bu","09:24:35",7100
7290,40,500,"bu","09:24:35",6600
7290,40,1400,"sd","09:19:22",6100
7290,40,500,"sd","09:18:31",4700
7290,40,200,"bu","09:18:26",4200
7290,40,900,"bu","09:18:26",4000
7290,40,3100,"bu","09:14:59",3100
