"price","change","match_qtty","side","time","total_vol"
23400,-200,100,"bu","14:45:03",24300
23400,-200,1000,"bu","14:29:43",24200
23400,-200,500,"bu","14:26:15",23200
23400,-200,500,"bu","14:23:37",22700
23400,-200,500,"bu","14:23:07",22200
23400,-200,500,"sd","14:18:10",21700
23350,-250,300,"bu","14:10:14",21200
23350,-250,100,"sd","14:09:30",20900
23350,-250,2000,"sd","14:09:30",20800
23350,-250,1000,"sd","14:09:30",18800
23350,-250,100,"sd","14:09:30",17800
23350,-250,1100,"sd","14:09:30",17700
23350,-250,2000,"sd","14:09:03",16600
23350,-250,500,"sd","14:08:17",14600
23400,-200,1000,"sd","14:07:39",14100
23400,-200,100,"sd","14:07:39",13100
23400,-200,1000,"sd","14:07:39",13000
23400,-200,400,"sd","14:04:16",12000
23400,-200,200,"sd","14:02:01",11600
23550,-50,500,"bu","13:57:56",11400
23400,-200,400,"sd","13:49:53",10900
23400,-200,100,"sd","13:49:53",10500
23400,-200,400,"sd","13:48:25",10400
23400,-200,100,"sd","13:47:36",10000
23400,-200,1000,"sd","13:43:18",9900
23400,-200,500,"sd","13:43:04",8900
23350,-250,2400,"sd","13:35:44",8400
23400,-200,300,"sd","13:35:44",6000
23400,-200,1300,"sd","13:35:44",5700
23400,-200,500,"sd","13:32:00",4400
23400,-200,200,"sd","13:30:44",3900
23650,50,100,"bu","13:25:07",3700
23700,100,100,"bu","13:15:25",3600
23350,-250,300,"sd","13:10:21",3500
23350,-250,100,"sd","13:10:21",3200
23350,-250,100,"sd","13:10:21",3100
23400,-200,500,"sd","13:08:38",3000
23500,-100,200,"sd","13:06:07",2500
23700,100,100,"bu","11:07:54",2300
23550,-50,300,"sd","10:58:12",2200
23550,-50,200,"sd","10:57:57",1900
23550,-50,300,"sd","10:46:36",1700
23600,0,200,"unknown","10:37:09",1400
23600,0,100,"sd","10:35:47",1200
23600,0,200,"sd","10:18:28",1100
23600,0,200,"sd","10:18:28",900
23600,0,100,"sd","10:18:28",700
23600,0,100,"sd","10:02:04",600
23650,50,100,"sd","10:00:21",500
23650,50,100,"sd","09:59:58",400
23700,100,100,"sd","09:59:17",300
23950,350,200,"bu","09:39:19",200
