"price","change","match_qtty","side","time","total_vol"
48500,750,72100,"unknown","14:45:03",387000
48300,550,1000,"bu","14:29:40",314900
48300,550,300,"bu","14:29:38",313900
48300,550,700,"bu","14:29:35",313600
48300,550,1800,"bu","14:29:35",312900
48300,550,400,"bu","14:29:16",311100
48300,550,1600,"bu","14:29:08",310700
48300,550,200,"bu","14:28:53",309100
48300,550,100,"bu","14:27:28",308900
48300,550,100,"bu","14:26:14",308800
48300,550,800,"sd","14:25:48",308700
48300,550,200,"bu","14:24:32",307900
48300,550,100,"bu","14:24:03",307700
48300,550,700,"bu","14:23:57",307600
48300,550,6900,"bu","14:23:57",306900
48300,550,100,"bu","14:23:57",300000
48300,550,2300,"bu","14:23:57",299900
48300,550,200,"bu","14:23:42",297600
48300,550,500,"bu","14:23:02",297400
48250,500,100,"sd","14:22:57",296900
48250,500,200,"sd","14:18:01",296800
48250,500,2000,"sd","14:16:58",296600
48250,500,100,"sd","14:15:48",294600
48250,500,700,"bu","14:15:16",294500
48250,500,400,"bu","14:13:25",293800
48250,500,3900,"bu","14:13:13",293400
48250,500,200,"bu","14:13:13",289500
48250,500,100,"bu","14:13:13",289300
48250,500,100,"bu","14:10:35",289200
48250,500,2900,"bu","14:10:35",289100
48250,500,2100,"bu","14:08:50",286200
48250,500,1200,"bu","14:08:50",284100
48250,500,800,"bu","14:08:42",282900
48250,500,2200,"bu","14:08:42",282100
48200,450,1700,"sd","14:08:41",279900
48200,450,300,"sd","14:08:41",278200
48250,500,600,"bu","14:08:17",277900
48200,450,1700,"sd","14:08:12",277300
48200,450,300,"sd","14:08:12",275600
48250,500,200,"bu","14:08:10",275300
48200,450,200,"sd","14:04:56",275100
48200,450,200,"sd","14:04:45",274900
48200,450,4000,"bu","14:04:24",274700
48200,450,300,"bu","14:04:24",270700
48200,450,200,"bu","14:04:12",270400
48200,450,300,"bu","14:04:12",270200
48200,450,300,"bu","14:04:12",269900
48200,450,1200,"bu","14:04:12",269600
48200,450,3800,"bu","14:01:05",268400
48200,450,100,"bu","14:01:05",264600
48200,450,1100,"bu","14:01:05",264500
48200,450,400,"bu","14:00:14",263400
48200,450,2000,"bu","13:59:33",263000
48200,450,100,"bu","13:59:33",261000
48200,450,100,"bu","13:59:29",260900
48200,450,100,"bu","13:59:23",260800
48200,450,100,"bu","13:58:24",260700
48200,450,300,"bu","13:56:14",260600
48200,450,500,"bu","13:55:34",260300
48200,450,100,"bu","13:54:48",259800
48200,450,200,"bu","13:54:39",259700
48200,450,500,"bu","13:54:39",259500
48150,400,100,"bu","13:54:19",259000
48150,400,100,"bu","13:54:08",258900
48150,400,900,"bu","13:54:08",258800
48150,400,1500,"bu","13:53:52",257900
48100,350,100,"sd","13:53:04",256400
48100,350,100,"sd","13:53:04",256300
48150,400,600,"bu","13:48:46",256200
48150,400,1000,"sd","13:47:54",255600
48150,400,1000,"sd","13:47:54",254600
48200,450,1000,"bu","13:46:00",253600
48200,450,100,"bu","13:44:54",252600
48200,450,100,"bu","13:44:48",252500
48200,450,200,"bu","13:44:48",252400
48200,450,400,"bu","13:44:03",252200
48200,450,400,"sd","13:41:41",251800
48200,450,500,"bu","13:41:21",251400
48200,450,500,"sd","13:40:15",250900
48200,450,1000,"sd","13:40:13",250400
48200,450,100,"unknown","13:37:47",249400
48200,450,100,"unknown","13:37:47",249300
48200,450,300,"bu","13:33:46",249200
48200,450,1100,"bu","13:31:31",248900
48200,450,300,"bu","13:31:31",247800
48200,450,5000,"bu","13:31:31",247500
48200,450,3200,"bu","13:31:31",242500
48200,450,400,"bu","13:31:31",239300
48100,350,100,"bu","13:30:20",238900
48100,350,100,"bu","13:30:20",238800
48100,350,100,"bu","13:30:20",238700
48100,350,900,"bu","13:28:56",238600
48100,350,100,"bu","13:28:56",237700
48100,350,100,"bu","13:28:07",237600
48100,350,300,"sd","13:27:38",237500
48100,350,2000,"sd","13:27:38",237200
48100,350,100,"sd","13:27:38",235200
48100,350,500,"sd","13:27:38",235100
48100,350,100,"sd","13:27:38",234600
48150,400,200,"unknown","13:25:21",234500
48150,400,3000,"unknown","13:25:21",234300
48150,400,500,"sd","13:25:21",231300
48150,400,600,"sd","13:25:21",230800
48200,450,1000,"bu","13:16:56",230200
48200,450,3600,"bu","13:16:30",229200
48200,450,100,"bu","13:16:30",225600
48200,450,100,"bu","13:15:33",225500
48200,450,200,"sd","13:15:13",225400
48200,450,400,"sd","13:15:13",225200
48200,450,5000,"bu","13:13:48",224800
48200,450,2000,"bu","13:11:41",219800
48200,450,3000,"bu","13:11:41",217800
48150,400,1400,"bu","13:09:31",214800
48150,400,600,"bu","13:09:21",213400
48150,400,500,"bu","13:09:21",212800
48100,350,400,"sd","13:05:54",212300
48100,350,1500,"sd","13:05:54",211900
48100,350,9000,"sd","13:05:54",210400
48100,350,100,"sd","13:05:54",201400
48100,350,900,"sd","13:05:09",201300
48150,400,700,"bu","13:04:12",200400
48150,400,100,"bu","13:03:28",199700
48150,400,1500,"sd","13:02:25",199600
48200,450,100,"sd","13:02:25",198100
48150,400,100,"sd","13:02:25",198000
48150,400,1500,"bu","13:02:02",197900
48150,400,500,"bu","13:00:49",196400
48150,400,500,"bu","13:00:49",195900
48000,250,300,"sd","11:29:32",195400
48000,250,300,"sd","11:29:32",195100
48000,250,200,"sd","11:29:32",194800
48000,250,600,"sd","11:29:32",194600
48000,250,500,"sd","11:29:32",194000
48000,250,100,"sd","11:29:32",193500
48100,350,1000,"bu","11:29:28",193400
48100,350,400,"bu","11:29:10",192400
48100,350,200,"bu","11:28:56",192000
48100,350,200,"bu","11:28:32",191800
48100,350,100,"bu","11:28:16",191600
48100,350,400,"bu","11:28:16",191500
48100,350,500,"bu","11:28:14",191100
48100,350,1000,"bu","11:28:08",190600
48100,350,100,"bu","11:27:38",189600
48000,250,5900,"bu","11:24:15",189500
48000,250,100,"bu","11:24:13",183600
48000,250,500,"sd","11:24:06",183500
48000,250,600,"sd","11:24:06",183000
48050,300,1900,"sd","11:24:06",182400
48000,250,1000,"sd","11:24:06",180500
48050,300,100,"bu","11:24:02",179500
48050,300,900,"sd","11:23:05",179400
48100,350,500,"bu","11:17:28",178500
48050,300,1100,"bu","11:16:10",178000
