"price","change","match_qtty","side","time","total_vol"
6700,100,500,"sd","14:59:58",17700
6800,200,2000,"bu","14:57:25",17200
6800,200,100,"bu","14:48:04",15200
6700,100,2500,"sd","14:47:24",15100
6700,100,100,"bu","14:32:20",12600
6700,100,100,"bu","14:32:07",12500
6600,0,2000,"sd","14:29:23",12400
6600,0,1000,"bu","14:15:24",10400
6800,200,200,"bu","14:03:49",9400
6700,100,700,"sd","14:02:51",9200
6800,200,200,"bu","14:01:20",8500
6700,100,1000,"unknown","14:01:10",8300
6500,-100,900,"unknown","14:01:02",7300
6500,-100,300,"unknown","13:55:23",6400
6500,-100,5000,"unknown","13:18:50",6100
6600,0,100,"sd","13:11:45",1100
6600,0,1000,"sd","09:27:23",1000
