"price","change","match_qtty","side","time","total_vol"
54100,-400,1300,"unknown","14:45:00",24900
54400,-100,100,"bu","14:26:25",23600
54000,-500,100,"bu","14:22:01",23500
54000,-500,100,"bu","14:22:01",23400
54000,-500,600,"sd","14:22:01",23300
54400,-100,100,"bu","14:21:23",22700
54000,-500,700,"bu","14:18:09",22600
54000,-500,200,"sd","14:13:26",21900
54000,-500,100,"sd","14:13:26",21700
54000,-500,100,"sd","14:12:29",21600
54000,-500,200,"bu","14:01:09",21500
54000,-500,100,"bu","13:59:00",21300
54000,-500,300,"bu","13:54:13",21200
54000,-500,1000,"bu","13:50:31",20900
54000,-500,100,"bu","13:37:35",19900
54000,-500,100,"bu","13:31:02",19800
53900,-600,100,"sd","13:28:51",19700
53900,-600,100,"sd","13:28:51",19600
54000,-500,2000,"bu","13:23:39",19500
54000,-500,100,"bu","13:21:12",17500
54000,-500,100,"bu","13:15:45",17400
54000,-500,100,"bu","13:09:02",17300
54000,-500,100,"bu","13:07:29",17200
53900,-600,500,"sd","13:00:01",17100
54000,-500,100,"bu","11:28:22",16600
54000,-500,400,"bu","11:26:46",16500
54000,-500,100,"bu","11:25:51",16100
54400,-100,100,"bu","10:31:24",16000
53900,-600,200,"bu","10:26:38",15900
53900,-600,100,"bu","10:26:07",15700
53900,-600,100,"bu","10:23:03",15600
53900,-600,100,"bu","10:22:33",15500
53900,-600,100,"sd","10:18:54",15400
53900,-600,100,"sd","10:18:54",15300
53900,-600,200,"sd","10:11:54",15200
54000,-500,200,"bu","10:08:20",15000
54000,-500,600,"sd","10:08:17",14800
54000,-500,200,"sd","10:08:17",14200
54000,-500,200,"sd","10:08:17",14000
54000,-500,100,"sd","10:08:17",13800
54000,-500,100,"sd","10:08:17",13700
54000,-500,100,"sd","10:08:17",13600
54000,-500,800,"bu","09:49:38",13500
54000,-500,900,"bu","09:49:38",12700
53900,-600,200,"sd","09:45:35",11800
53900,-600,800,"sd","09:45:35",11600
54000,-500,100,"sd","09:45:10",10800
54000,-500,100,"sd","09:45:10",10700
54000,-500,100,"sd","09:45:10",10600
54000,-500,100,"sd","09:43:07",10500
54000,-500,2800,"bu","09:42:52",10400
54000,-500,100,"bu","09:41:37",7600
54000,-500,100,"bu","09:39:50",7500
54000,-500,200,"bu","09:38:07",7400
54000,-500,1500,"sd","09:37:34",7200
54000,-500,100,"sd","09:37:34",5700
54000,-500,100,"sd","09:37:34",5600
54000,-500,1500,"bu","09:34:10",5500
54000,-500,100,"bu","09:34:07",4000
54000,-500,100,"bu","09:33:37",3900
54000,-500,500,"bu","09:30:46",3800
54000,-500,200,"bu","09:24:19",3300
54000,-500,2300,"sd","09:20:07",3100
54000,-500,100,"sd","09:20:07",800
54000,-500,200,"sd","09:20:07",700
54400,-100,500,"unknown","09:15:00",500
