"price","change","match_qtty","side","time","total_vol"
9470,70,39000,"unknown","14:45:02",1202800
9410,10,1300,"sd","14:29:51",1163800
9410,10,2700,"sd","14:29:51",1162500
9420,20,1000,"sd","14:29:51",1159800
9420,20,200,"sd","14:29:49",1158800
9460,60,500,"bu","14:27:30",1158600
9450,50,2000,"bu","14:27:30",1158100
9450,50,1000,"bu","14:23:06",1156100
9450,50,500,"bu","14:21:59",1155100
9450,50,2000,"sd","14:20:02",1154600
9460,60,300,"bu","14:19:22",1152600
9460,60,200,"bu","14:19:22",1152300
9450,50,200,"bu","14:19:22",1152100
9450,50,1000,"bu","14:19:22",1151900
9450,50,1400,"bu","14:19:22",1150900
9450,50,4900,"bu","14:19:22",1149500
9450,50,2500,"bu","14:19:04",1144600
9450,50,10000,"bu","14:18:50",1142100
9450,50,2000,"bu","14:18:42",1132100
9450,50,600,"bu","14:17:46",1130100
9450,50,100,"bu","14:17:46",1129500
9440,40,300,"bu","14:17:46",1129400
9440,40,700,"bu","14:17:36",1129100
9430,30,1000,"bu","14:17:36",1128400
9430,30,900,"bu","14:17:36",1127400
9420,20,5400,"bu","14:17:36",1126500
9410,10,2200,"sd","14:17:31",1121100
9410,10,100,"bu","14:17:20",1118900
9410,10,100,"sd","14:12:00",1118800
9420,20,800,"bu","14:10:13",1118700
9420,20,200,"bu","14:09:15",1117900
9430,30,100,"bu","14:07:58",1117700
9400,0,100,"bu","14:06:37",1117600
9400,0,300,"bu","14:05:09",1117500
9400,0,1000,"bu","14:04:37",1117200
9400,0,300,"bu","14:04:13",1116200
9380,-20,1700,"bu","14:04:13",1115900
9380,-20,1000,"sd","14:03:59",1114200
9380,-20,300,"sd","14:03:59",1113200
9400,0,100,"bu","14:03:59",1112900
9400,0,8300,"sd","14:03:29",1112800
9390,-10,1700,"bu","14:03:15",1104500
9390,-10,1000,"sd","14:03:01",1102800
9390,-10,1000,"sd","14:03:01",1101800
9390,-10,1000,"sd","14:03:01",1100800
9390,-10,300,"sd","14:03:01",1099800
9390,-10,10000,"sd","14:03:01",1099500
9450,50,3500,"bu","13:59:19",1089500
9440,40,200,"bu","13:59:19",1086000
9420,20,500,"bu","13:59:19",1085800
9420,20,100,"bu","13:59:19",1085300
9420,20,1400,"bu","13:59:19",1085200
9400,0,300,"bu","13:59:19",1083800
9400,0,100,"sd","13:58:41",1083500
9400,0,600,"sd","13:58:41",1083400
9400,0,1000,"bu","13:57:39",1082800
9400,0,3400,"bu","13:57:39",1081800
9400,0,10000,"sd","13:56:42",1078400
9400,0,2000,"sd","13:56:42",1068400
9400,0,2000,"sd","13:56:42",1066400
9400,0,1000,"sd","13:56:42",1064400
9400,0,5000,"sd","13:56:42",1063400
9400,0,100,"sd","13:56:42",1058400
9400,0,6500,"sd","13:56:42",1058300
9420,20,100,"bu","13:55:09",1051800
9400,0,3500,"sd","13:54:45",1051700
9400,0,3000,"sd","13:54:45",1048200
9410,10,1000,"sd","13:54:45",1045200
9410,10,1900,"sd","13:54:45",1044200
9410,10,700,"sd","13:54:45",1042300
9410,10,19900,"sd","13:54:45",1041600
9410,10,100,"sd","13:54:18",1021700
9410,10,900,"sd","13:54:18",1021600
9420,20,2500,"bu","13:50:20",1020700
9420,20,400,"bu","13:49:28",1018200
9420,20,500,"bu","13:48:54",1017800
9420,20,15000,"bu","13:48:54",1017300
9430,30,100,"unknown","13:48:54",1002300
9450,50,5000,"bu","13:46:59",1002200
9450,50,10000,"bu","13:46:20",997200
9450,50,1400,"sd","13:46:07",987200
9450,50,100,"sd","13:45:54",985800
9460,60,100,"bu","13:45:52",985700
9450,50,500,"bu","13:45:41",985600
9450,50,500,"bu","13:45:41",985100
9450,50,1000,"bu","13:45:41",984600
9450,50,1200,"bu","13:45:41",983600
