"price","change","match_qtty","side","time","total_vol"
8600,400,100,"bu","13:45:09",7300
8600,400,100,"bu","13:41:43",7200
8600,400,600,"bu","13:40:17",7100
8600,400,300,"bu","13:38:33",6500
8500,300,100,"unknown","13:14:23",6200
8500,300,100,"sd","13:03:11",6100
8500,300,500,"sd","13:02:43",6000
8500,300,400,"sd","13:01:41",5500
8500,300,100,"sd","10:22:04",5100
8500,300,400,"bu","10:18:41",5000
8500,300,100,"sd","09:46:27",4600
8500,300,1000,"sd","09:43:37",4500
8500,300,1500,"unknown","09:41:41",3500
8400,200,500,"unknown","09:37:56",2000
8400,200,1500,"bu","09:37:24",1500
