"price","change","match_qtty","side","time","total_vol"
13400,250,106500,"unknown","14:45:03",4285000
13400,250,1400,"sd","14:29:58",4178500
13400,250,100,"sd","14:29:53",4177100
13400,250,1000,"sd","14:29:52",4177000
13400,250,1000,"sd","14:29:52",4176000
13400,250,2000,"sd","14:29:36",4175000
13400,250,1000,"sd","14:29:36",4173000
13400,250,200,"sd","14:29:36",4172000
13400,250,1800,"sd","14:29:36",4171800
13400,250,200,"sd","14:29:30",4170000
13400,250,200,"sd","14:29:30",4169800
13400,250,400,"sd","14:29:30",4169600
13400,250,1600,"sd","14:29:15",4169200
13400,250,200,"sd","14:29:15",4167600
13400,250,2200,"sd","14:29:15",4167400
13400,250,400,"sd","14:29:14",4165200
13400,250,400,"sd","14:29:12",4164800
13400,250,1600,"sd","14:29:12",4164400
13400,250,500,"sd","14:28:54",4162800
13400,250,500,"sd","14:28:45",4162300
13400,250,5000,"bu","14:28:37",4161800
13400,250,500,"bu","14:28:37",4156800
13400,250,100,"bu","14:28:37",4156300
13400,250,4300,"bu","14:28:37",4156200
13400,250,700,"bu","14:28:25",4151900
13400,250,3300,"bu","14:28:25",4151200
13400,250,600,"bu","14:28:08",4147900
13400,250,500,"sd","14:28:04",4147300
13400,250,100,"sd","14:28:04",4146800
13400,250,500,"sd","14:28:04",4146700
13400,250,500,"sd","14:28:01",4146200
13400,250,1400,"sd","14:28:01",4145700
13400,250,2100,"sd","14:27:51",4144300
13400,250,1000,"sd","14:27:51",4142200
13400,250,8600,"sd","14:27:51",4141200
13400,250,1700,"sd","14:27:51",4132600
13400,250,700,"sd","14:27:51",4130900
13400,250,100,"sd","14:27:51",4130200
13400,250,600,"sd","14:27:51",4130100
13400,250,2000,"sd","14:27:51",4129500
13400,250,3000,"sd","14:27:51",4127500
13400,250,200,"sd","14:27:51",4124500
13400,250,800,"sd","14:27:48",4124300
13400,250,1200,"sd","14:27:48",4123500
13400,250,3800,"sd","14:27:34",4122300
13400,250,2400,"sd","14:27:34",4118500
13400,250,900,"sd","14:27:30",4116100
13450,300,2600,"bu","14:27:24",4115200
13450,300,100,"bu","14:27:24",4112600
13450,300,500,"bu","14:27:24",4112500
13450,300,5000,"bu","14:27:24",4112000
13450,300,1000,"bu","14:27:24",4107000
13450,300,1000,"bu","14:27:24",4106000
13450,300,10000,"bu","14:27:24",4105000
13450,300,500,"bu","14:27:24",4095000
13450,300,100,"bu","14:27:24",4094500
13450,300,500,"bu","14:27:24",4094400
13450,300,2000,"bu","14:27:24",4093900
13450,300,1700,"bu","14:27:24",4091900
13400,250,1000,"sd","14:27:20",4090200
13400,250,2000,"sd","14:27:10",4089200
13400,250,200,"bu","14:26:42",4087200
13400,250,2000,"bu","14:26:42",4087000
13400,250,5700,"bu","14:26:42",4085000
13400,250,1400,"bu","14:26:42",4079300
13400,250,3400,"bu","14:26:30",4077900
13350,200,200,"sd","14:26:26",4074500
13350,200,100,"sd","14:26:26",4074300
13400,250,3000,"bu","14:26:23",4074200
13400,250,5000,"bu","14:26:22",4071200
13400,250,100,"bu","14:26:19",4066200
13400,250,4000,"bu","14:26:18",4066100
13400,250,11600,"bu","14:26:08",4062100
13400,250,500,"bu","14:26:08",4050500
13400,250,800,"bu","14:26:08",4050000
13400,250,200,"bu","14:26:08",4049200
13400,250,100,"bu","14:26:08",4049000
13400,250,200,"bu","14:26:08",4048900
13400,250,1000,"bu","14:26:08",4048700
13400,250,300,"bu","14:26:08",4047700
13400,250,3600,"bu","14:26:08",4047400
13400,250,5000,"bu","14:26:08",4043800
13400,250,10000,"bu","14:26:08",4038800
13400,250,200,"bu","14:26:08",4028800
13400,250,1000,"bu","14:26:08",4028600
13400,250,500,"bu","14:26:08",4027600
13400,250,1900,"bu","14:26:08",4027100
13400,250,100,"bu","14:25:59",4025200
13400,250,300,"bu","14:25:59",4025100
13400,250,200,"bu","14:25:59",4024800
13400,250,1000,"bu","14:25:56",4024600
13400,250,500,"bu","14:25:48",4023600
13400,250,100,"bu","14:25:40",4023100
13400,250,500,"bu","14:25:40",4023000
13400,250,2900,"bu","14:25:40",4022500
13400,250,1500,"bu","14:25:40",4019600
13400,250,300,"bu","14:25:26",4018100
13400,250,400,"bu","14:25:14",4017800
13400,250,1000,"bu","14:25:13",4017400
13400,250,8000,"bu","14:25:11",4016400
13400,250,100,"bu","14:25:11",4008400
13400,250,900,"bu","14:24:59",4008300
13400,250,5000,"bu","14:24:55",4007400
13400,250,1200,"bu","14:24:35",4002400
13400,250,200,"bu","14:24:11",4001200
13400,250,2000,"bu","14:24:11",4001000
13400,250,500,"bu","14:24:11",3999000
13400,250,2300,"bu","14:24:11",3998500
13400,250,2700,"bu","14:24:08",3996200
13400,250,8100,"bu","14:24:08",3993500
13400,250,1900,"bu","14:24:08",3985400
13400,250,100,"bu","14:23:56",3983500
13350,200,100,"sd","14:23:29",3983400
13400,250,500,"bu","14:23:29",3983300
13400,250,300,"bu","14:22:54",3982800
13400,250,100,"bu","14:22:31",3982500
13350,200,200,"sd","14:22:09",3982400
13400,250,1100,"bu","14:22:08",3982200
13400,250,4900,"bu","14:22:08",3981100
13350,200,4600,"sd","14:21:42",3976200
13350,200,500,"sd","14:21:10",3971600
13350,200,3000,"sd","14:21:03",3971100
13350,200,6500,"sd","14:20:42",3968100
13350,200,3000,"sd","14:20:42",3961600
13350,200,1100,"sd","14:20:42",3958600
13350,200,1000,"sd","14:20:42",3957500
13350,200,100,"sd","14:20:42",3956500
13350,200,400,"sd","14:20:42",3956400
13350,200,6900,"sd","14:20:42",3956000
