"price","change","match_qtty","side","time","total_vol"
10800,0,1100,"bu","14:45:01",120800
10800,0,100,"bu","14:24:37",119700
10700,-100,1300,"sd","14:20:48",119600
10800,0,100,"bu","14:17:47",118300
10800,0,100,"bu","14:16:33",118200
10800,0,200,"bu","14:01:43",118100
10800,0,3000,"bu","14:00:06",117900
10800,0,1800,"sd","13:59:11",114900
10800,0,300,"sd","13:58:14",113100
10800,0,200,"sd","13:57:52",112800
10800,0,2000,"sd","13:57:25",112600
10800,0,300,"sd","13:54:59",110600
10800,0,400,"sd","13:49:25",110300
10800,0,2800,"sd","13:48:50",109900
10700,-100,7000,"sd","13:33:52",107100
10800,0,100,"bu","13:31:20",100100
10800,0,400,"bu","13:26:19",100000
10800,0,2000,"bu","13:25:29",99600
10800,0,1000,"bu","13:21:50",97600
10800,0,100,"bu","13:18:57",96600
10800,0,1000,"bu","13:10:10",96500
10800,0,100,"sd","13:09:18",95500
10800,0,100,"sd","13:02:41",95400
10800,0,2800,"sd","13:00:07",95300
10800,0,300,"sd","13:00:03",92500
10800,0,1600,"sd","11:12:34",92200
10800,0,1000,"bu","11:12:25",90600
10800,0,100,"bu","11:05:11",89600
10800,0,100,"bu","11:04:46",89500
10700,-100,500,"sd","11:03:06",89400
10900,100,100,"bu","11:02:23",88900
10800,0,100,"bu","10:54:38",88800
10800,0,900,"sd","10:53:17",88700
10800,0,400,"sd","10:51:28",87800
10800,0,1600,"sd","10:50:52",87400
10900,100,100,"bu","10:48:35",85800
10800,0,500,"sd","10:44:16",85700
10800,0,300,"sd","10:40:37",85200
10800,0,400,"bu","10:35:50",84900
10800,0,100,"bu","10:35:45",84500
10800,0,500,"bu","10:35:13",84400
10800,0,100,"bu","10:34:33",83900
10800,0,300,"bu","10:34:24",83800
10800,0,1000,"bu","10:33:33",83500
10800,0,1000,"bu","10:33:18",82500
10800,0,300,"bu","10:33:16",81500
10800,0,300,"bu","10:32:37",81200
10800,0,300,"bu","10:32:25",80900
10800,0,12200,"bu","10:30:06",80600
10800,0,900,"sd","10:27:32",68400
10900,100,200,"bu","10:14:39",67500
10900,100,2900,"bu","10:09:36",67300
10900,100,3000,"bu","09:58:15",64400
10900,100,1000,"bu","09:57:36",61400
10900,100,2000,"bu","09:57:14",60400
10900,100,300,"bu","09:53:12",58400
10900,100,200,"bu","09:53:05",58100
10900,100,300,"sd","09:49:59",57900
10900,100,10000,"sd","09:48:33",57600
10900,100,700,"bu","09:42:33",47600
10900,100,300,"bu","09:42:13",46900
10900,100,300,"bu","09:41:54",46600
10900,100,700,"bu","09:41:47",46300
10900,100,300,"bu","09:40:43",45600
10900,100,1000,"bu","09:40:41",45300
10900,100,6700,"sd","09:40:14",44300
10900,100,2500,"sd","09:39:41",37600
10900,100,5800,"bu","09:39:35",35100
10900,100,300,"bu","09:38:00",29300
10900,100,300,"bu","09:37:41",29000
10900,100,500,"bu","09:37:34",28700
10900,100,600,"bu","09:35:33",28200
10900,100,400,"bu","09:34:22",27600
10900,100,100,"bu","09:28:01",27200
10900,100,700,"sd","09:27:08",27100
10900,100,100,"sd","09:26:00",26400
10900,100,700,"sd","09:25:52",26300
10900,100,300,"bu","09:25:35",25600
10900,100,700,"sd","09:24:48",25300
10900,100,300,"bu","09:24:23",24600
10900,100,600,"bu","09:23:40",24300
10900,100,600,"bu","09:23:33",23700
10900,100,800,"bu","09:23:08",23100
10900,100,200,"unknown","09:20:39",22300
10900,100,500,"sd","09:20:37",22100
10900,100,100,"sd","09:20:14",21600
10900,100,10000,"sd","09:19:58",21500
10900,100,11400,"unknown","09:14:42",11500
10800,0,100,"sd","09:09:53",100
