"price","change","match_qtty","side","time","total_vol"
5300,0,1000,"bu","14:45:00",95000
5270,-30,5000,"sd","14:28:25",94000
5270,-30,3000,"sd","14:28:25",89000
5270,-30,2000,"sd","14:27:25",86000
5300,0,500,"bu","14:20:44",84000
5300,0,1000,"sd","14:07:55",83500
5310,10,100,"unknown","13:52:05",82500
5260,-40,200,"sd","13:49:27",82400
5320,20,1700,"bu","13:49:21",82200
5320,20,1000,"bu","13:48:43",80500
5320,20,100,"bu","13:39:22",79500
5310,10,100,"bu","13:39:22",79400
5310,10,300,"bu","13:35:44",79300
5310,10,100,"bu","13:32:05",79000
5250,-50,200,"sd","13:31:22",78900
5260,-40,200,"sd","13:31:22",78700
5260,-40,300,"sd","13:31:22",78500
5300,0,100,"sd","13:30:27",78200
5300,0,100,"sd","13:30:27",78100
5310,10,100,"bu","13:28:58",78000
5300,0,500,"sd","13:20:08",77900
5300,0,300,"bu","13:19:19",77400
5300,0,2000,"bu","13:19:19",77100
5260,-40,100,"unknown","13:17:52",75100
5260,-40,100,"bu","13:15:06",75000
5260,-40,200,"bu","13:14:53",74900
5260,-40,100,"sd","13:07:27",74700
5270,-30,100,"sd","13:06:35",74600
5270,-30,100,"sd","13:06:35",74500
5270,-30,200,"sd","13:06:35",74400
5300,0,500,"sd","13:00:25",74200
5300,0,200,"sd","11:23:49",73700
5320,20,200,"bu","11:23:42",73500
5320,20,300,"bu","11:23:42",73300
5300,0,500,"sd","11:18:49",73000
5300,0,100,"bu","11:16:12",72500
5300,0,500,"bu","11:16:12",72400
5300,0,2000,"bu","11:16:12",71900
5300,0,400,"bu","11:16:12",69900
5300,0,2500,"bu","11:16:12",69500
5290,-10,3300,"bu","11:16:12",67000
5280,-20,100,"bu","11:11:56",63700
5280,-20,100,"bu","11:11:24",63600
5280,-20,1400,"sd","10:45:48",63500
5280,-20,300,"bu","10:38:10",62100
5280,-20,100,"bu","10:36:50",61800
5280,-20,100,"bu","10:35:06",61700
5280,-20,4800,"bu","10:35:06",61600
5280,-20,1000,"bu","10:33:30",56800
5280,-20,300,"bu","10:33:30",55800
5280,-20,1000,"bu","10:33:04",55500
5280,-20,1000,"bu","10:32:38",54500
5280,-20,1900,"sd","10:23:45",53500
5280,-20,100,"bu","10:20:22",51600
5280,-20,100,"bu","10:20:18",51500
5280,-20,100,"bu","10:19:51",51400
5280,-20,700,"bu","10:19:31",51300
5280,-20,1900,"bu","10:19:31",50600
5280,-20,500,"bu","10:19:20",48700
5280,-20,100,"bu","10:17:41",48200
5280,-20,5500,"sd","10:17:22",48100
5300,0,100,"bu","10:15:12",42600
5300,0,1000,"sd","10:14:48",42500
5300,0,200,"sd","10:14:48",41500
5300,0,1000,"sd","10:14:48",41300
5300,0,9000,"sd","10:14:48",40300
5310,10,300,"sd","10:14:48",31300
5310,10,900,"sd","10:14:48",31000
5330,30,1700,"bu","10:13:27",30100
5330,30,100,"bu","10:13:27",28400
5330,30,600,"bu","10:13:27",28300
5320,20,300,"bu","10:13:27",27700
5310,10,100,"sd","10:07:36",27400
5310,10,800,"sd","10:06:11",27300
5310,10,1200,"sd","10:06:11",26500
5310,10,200,"sd","10:06:11",25300
5330,30,100,"bu","10:01:54",25100
5330,30,400,"bu","10:01:44",25000
5320,20,2000,"sd","09:59:43",24600
5320,20,1600,"bu","09:59:31",22600
5320,20,100,"bu","09:59:31",21000
5300,0,1000,"bu","09:58:47",20900
5300,0,1000,"bu","09:58:47",19900
5300,0,600,"bu","09:58:47",18900
5300,0,200,"bu","09:53:22",18300
5300,0,300,"bu","09:53:05",18100
5300,0,300,"sd","09:49:27",17800
5300,0,700,"bu","09:45:36",17500
5300,0,3300,"sd","09:43:16",16800
5330,30,300,"bu","09:41:31",13500
5300,0,800,"bu","09:40:11",13200
5250,-50,3900,"unknown","09:38:13",12400
5250,-50,100,"bu","09:37:54",8500
5250,-50,300,"bu","09:37:32",8400
5250,-50,200,"bu","09:37:18",8100
5250,-50,200,"bu","09:36:26",7900
5300,0,1900,"sd","09:36:06",7700
5300,0,1000,"unknown","09:35:30",5800
5300,0,2700,"unknown","09:35:30",4800
5290,-10,100,"unknown","09:35:30",2100
5230,-70,700,"sd","09:26:47",2000
5250,-50,400,"sd","09:25:40",1300
5250,-50,100,"sd","09:25:01",900
5300,0,200,"bu","09:24:28",800
5300,0,300,"sd","09:24:07",600
5330,30,300,"bu","09:22:23",300
