"price","change","match_qtty","side","time","total_vol"
21300,50,56800,"unknown","14:45:00",1114200
21250,0,500,"bu","14:29:43",1057400
21250,0,200,"bu","14:29:43",1056900
21200,-50,100,"sd","14:29:43",1056700
21250,0,1300,"bu","14:29:30",1056600
21300,50,200,"bu","14:29:09",1055300
21250,0,1000,"unknown","14:29:01",1055100
21250,0,1000,"sd","14:28:50",1054100
21300,50,300,"bu","14:28:30",1053100
21300,50,1000,"bu","14:28:30",1052800
21300,50,200,"bu","14:28:30",1051800
21300,50,900,"bu","14:28:30",1051600
21250,0,300,"sd","14:28:17",1050700
21250,0,2100,"sd","14:28:17",1050400
21250,0,100,"sd","14:28:17",1048300
21250,0,100,"sd","14:28:17",1048200
21250,0,100,"sd","14:28:17",1048100
21250,0,300,"sd","14:28:17",1048000
21250,0,100,"sd","14:28:17",1047700
21250,0,1100,"sd","14:28:17",1047600
21250,0,500,"sd","14:28:17",1046500
21250,0,23000,"sd","14:28:17",1046000
21250,0,300,"sd","14:28:17",1023000
21250,0,1000,"sd","14:28:17",1022700
21250,0,1000,"sd","14:28:17",1021700
21250,0,100,"sd","14:28:17",1020700
21250,0,200,"sd","14:28:17",1020600
21250,0,400,"sd","14:28:17",1020400
21250,0,1000,"sd","14:28:17",1020000
21250,0,100,"sd","14:28:17",1019000
21250,0,500,"sd","14:28:17",1018900
21250,0,1000,"sd","14:28:17",1018400
21250,0,2900,"sd","14:28:17",1017400
21250,0,800,"sd","14:28:17",1014500
21250,0,200,"sd","14:28:17",1013700
21250,0,200,"sd","14:28:17",1013500
21250,0,2000,"sd","14:28:17",1013300
21250,0,100,"sd","14:28:17",1011300
21250,0,4000,"sd","14:28:17",1011200
21250,0,300,"sd","14:28:17",1007200
21250,0,2900,"sd","14:28:17",1006900
21250,0,7400,"sd","14:28:17",1004000
21250,0,10500,"sd","14:28:17",996600
21250,0,300,"sd","14:28:17",986100
21250,0,500,"sd","14:28:17",985800
21250,0,300,"sd","14:28:17",985300
21250,0,100,"sd","14:28:17",985000
21250,0,300,"sd","14:28:17",984900
21250,0,100,"sd","14:28:17",984600
21250,0,1300,"sd","14:28:17",984500
21250,0,300,"sd","14:28:17",983200
21250,0,1000,"sd","14:28:17",982900
21250,0,1200,"sd","14:28:17",981900
21300,50,1000,"bu","14:28:05",980700
21300,50,5000,"bu","14:27:16",979700
21300,50,200,"bu","14:27:15",974700
21300,50,3000,"bu","14:27:15",974500
21300,50,100,"bu","14:26:33",971500
21300,50,3000,"bu","14:26:24",971400
21300,50,1000,"bu","14:26:16",968400
21300,50,800,"bu","14:26:10",967400
21300,50,300,"bu","14:25:54",966600
21300,50,500,"bu","14:25:51",966300
21300,50,4200,"bu","14:25:51",965800
21350,100,100,"bu","14:25:43",961600
21300,50,800,"bu","14:25:36",961500
21300,50,100,"bu","14:25:32",960700
21300,50,100,"bu","14:25:27",960600
21300,50,900,"bu","14:25:27",960500
21300,50,3000,"bu","14:25:10",959600
21300,50,2000,"bu","14:25:07",956600
21300,50,100,"bu","14:25:03",954600
21300,50,100,"bu","14:24:53",954500
21250,0,1700,"sd","14:24:42",954400
21300,50,500,"bu","14:24:41",952700
21300,50,1000,"bu","14:24:34",952200
21300,50,4200,"bu","14:24:21",951200
21300,50,100,"bu","14:24:13",947000
21300,50,1000,"bu","14:23:58",946900
21300,50,1000,"bu","14:23:52",945900
21300,50,100,"bu","14:23:20",944900
21250,0,100,"sd","14:23:10",944800
21300,50,1000,"bu","14:22:57",944700
21250,0,100,"sd","14:22:53",943700
21300,50,400,"bu","14:22:52",943600
21300,50,1000,"bu","14:22:44",943200
21300,50,1900,"bu","14:22:42",942200
21250,0,100,"sd","14:22:34",940300
21300,50,100,"bu","14:22:29",940200
21250,0,200,"sd","14:22:17",940100
21300,50,1100,"bu","14:22:06",939900
21250,0,100,"sd","14:21:58",938800
21300,50,100,"bu","14:21:55",938700
21250,0,100,"sd","14:21:41",938600
21250,0,200,"sd","14:21:23",938500
21250,0,100,"sd","14:21:04",938300
21250,0,100,"sd","14:20:46",938200
21250,0,100,"sd","14:20:28",938100
21300,50,400,"bu","14:20:28",938000
21300,50,100,"bu","14:20:28",937600
21300,50,100,"bu","14:20:13",937500
21250,0,100,"sd","14:20:10",937400
21250,0,200,"sd","14:19:52",937300
21250,0,100,"sd","14:19:34",937100
21300,50,800,"bu","14:19:18",937000
21300,50,200,"bu","14:19:18",936200
21250,0,200,"sd","14:19:16",936000
21250,0,100,"sd","14:18:58",935800
21300,50,5000,"bu","14:18:47",935700
21250,0,200,"sd","14:18:40",930700
21300,50,1000,"bu","14:18:34",930500
21250,0,100,"sd","14:18:22",929500
21300,50,2000,"sd","14:18:03",929400
21300,50,1800,"sd","14:18:03",927400
21300,50,500,"bu","14:17:49",925600
21300,50,100,"bu","14:17:49",925100
21300,50,1600,"bu","14:17:49",925000
21250,0,200,"sd","14:17:44",923400
21250,0,100,"sd","14:17:44",923200
21300,50,1900,"sd","14:17:26",923100
21300,50,6500,"sd","14:17:26",921200
21300,50,100,"sd","14:17:08",914700
21300,50,100,"sd","14:16:29",914600
21300,50,300,"sd","14:16:29",914500
21250,0,100,"sd","14:16:29",914200
21250,0,100,"sd","14:16:10",914100
21250,0,200,"sd","14:15:53",914000
21250,0,200,"sd","14:15:35",913800
21250,0,100,"sd","14:15:17",913600
21250,0,100,"sd","14:14:58",913500
21250,0,100,"sd","14:14:40",913400
21250,0,400,"sd","14:14:23",913300
21300,50,500,"sd","14:14:23",912900
21300,50,100,"bu","14:14:14",912400
21300,50,500,"bu","14:14:03",912300
21250,0,5000,"sd","14:13:59",911800
21300,50,200,"bu","14:13:55",906800
21300,50,100,"bu","14:13:55",906600
21300,50,200,"bu","14:13:52",906500
21300,50,1000,"bu","14:13:52",906300
21300,50,300,"bu","14:13:52",905300
21250,0,100,"sd","14:13:41",905000
21300,50,1000,"bu","14:13:33",904900
21300,50,1000,"bu","14:13:33",903900
21250,0,100,"sd","14:13:23",902900
21250,0,100,"sd","14:13:05",902800
21250,0,100,"sd","14:12:47",902700
21250,0,200,"sd","14:12:29",902600
21300,50,400,"sd","14:12:12",902400
21300,50,500,"sd","14:12:12",902000
21300,50,100,"sd","14:12:11",901500
21300,50,100,"sd","14:12:03",901400
21300,50,200,"sd","14:11:53",901300
21300,50,100,"sd","14:11:35",901100
21300,50,100,"sd","14:11:17",901000
21300,50,1000,"sd","14:11:03",900900
21300,50,100,"sd","14:10:59",899900
21300,50,100,"sd","14:10:41",899800
21300,50,200,"sd","14:10:22",899700
21300,50,500,"sd","14:10:19",899500
21300,50,500,"sd","14:10:19",899000
21300,50,100,"sd","14:10:04",898500
21300,50,400,"sd","14:09:52",898400
21300,50,100,"sd","14:09:52",898000
21300,50,500,"sd","14:09:52",897900
21300,50,100,"sd","14:09:47",897400
21300,50,100,"sd","14:09:28",897300
21300,50,100,"bu","14:09:01",897200
21300,50,500,"bu","14:09:01",897100
21300,50,200,"bu","14:09:01",896600
21300,50,3500,"bu","14:09:01",896400
21250,0,100,"sd","14:08:49",892900
21250,0,100,"sd","14:08:31",892800
21250,0,1300,"sd","14:08:16",892700
21250,0,1400,"sd","14:08:16",891400
21250,0,100,"sd","14:08:13",890000
21250,0,200,"sd","14:07:55",889900
