"price","change","match_qtty","side","time","total_vol"
39600,100,300,"unknown","14:45:01",4600
39600,100,100,"bu","14:26:46",4300
39600,100,100,"bu","14:18:27",4200
39600,100,100,"bu","14:08:00",4100
39600,100,100,"bu","13:57:59",4000
39600,100,100,"bu","13:50:02",3900
39600,100,100,"bu","13:44:50",3800
39600,100,100,"bu","13:36:31",3700
39600,100,200,"bu","13:25:26",3600
39600,100,200,"bu","13:18:53",3400
39500,0,100,"sd","13:14:38",3200
39600,100,200,"bu","13:12:10",3100
39600,100,200,"bu","13:04:21",2900
39600,100,100,"bu","11:29:01",2700
39600,100,100,"bu","11:22:23",2600
39500,0,100,"sd","11:16:28",2500
39600,100,200,"bu","11:15:57",2400
39500,0,200,"sd","10:20:26",2200
39600,100,200,"sd","09:59:15",2000
39600,100,400,"sd","09:54:12",1800
39700,200,300,"bu","09:42:00",1400
39800,300,100,"bu","09:35:50",1100
39700,200,100,"unknown","09:30:02",1000
39700,200,200,"bu","09:23:36",900
39700,200,100,"bu","09:18:59",700
39600,100,100,"bu","09:10:32",600
39600,100,100,"bu","09:06:00",500
39600,100,300,"bu","09:03:53",400
39600,100,100,"bu","09:03:49",100
