"price","change","match_qtty","side","time","total_vol"
7060,-70,68800,"unknown","14:45:02",708600
7110,-20,600,"bu","14:29:51",639800
7090,-40,500,"sd","14:29:01",639200
7100,-30,200,"sd","14:29:01",638700
7100,-30,200,"sd","14:28:54",638500
7100,-30,200,"bu","14:28:25",638300
7100,-30,300,"bu","14:28:20",638100
7110,-20,1900,"sd","14:27:12",637800
7110,-20,100,"sd","14:26:58",635900
7110,-20,2000,"sd","14:26:52",635800
7110,-20,500,"sd","14:26:44",633800
7110,-20,7200,"bu","14:26:19",633300
7100,-30,1100,"bu","14:26:19",626100
7100,-30,12900,"sd","14:26:17",625000
7100,-30,200,"bu","14:25:46",612100
7080,-50,1200,"sd","14:25:39",611900
7080,-50,100,"sd","14:25:39",610700
7100,-30,100,"sd","14:25:39",610600
7100,-30,200,"sd","14:25:39",610500
7100,-30,300,"sd","14:25:08",610300
7100,-30,300,"bu","14:23:29",610000
7100,-30,200,"bu","14:23:29",609700
7100,-30,800,"bu","14:23:29",609500
7070,-60,1800,"sd","14:23:17",608700
7070,-60,2000,"sd","14:23:17",606900
7070,-60,200,"sd","14:23:17",604900
7070,-60,500,"sd","14:23:17",604700
7070,-60,500,"sd","14:23:17",604200
7100,-30,1200,"bu","14:22:21",603700
7100,-30,5700,"bu","14:22:21",602500
7100,-30,10500,"bu","14:22:21",596800
7100,-30,100,"bu","14:22:21",586300
7090,-40,2500,"bu","14:22:21",586200
7070,-60,600,"sd","14:22:14",583700
7070,-60,3000,"sd","14:22:12",583100
7070,-60,2900,"bu","14:22:05",580100
7070,-60,100,"bu","14:22:00",577200
7070,-60,500,"bu","14:21:59",577100
7070,-60,10000,"bu","14:21:54",576600
7070,-60,1000,"bu","14:21:29",566600
7070,-60,1000,"sd","14:21:04",565600
7070,-60,1000,"sd","14:21:04",564600
7070,-60,500,"sd","14:21:04",563600
7070,-60,500,"sd","14:21:04",563100
7070,-60,100,"sd","14:21:04",562600
7070,-60,1000,"sd","14:21:04",562500
7070,-60,1400,"sd","14:21:04",561500
7090,-40,2000,"bu","14:20:33",560100
7090,-40,1000,"bu","14:20:33",558100
7060,-70,4900,"sd","14:18:26",557100
7060,-70,300,"sd","14:18:26",552200
7060,-70,100,"sd","14:18:26",551900
7060,-70,7000,"bu","14:17:24",551800
7060,-70,100,"bu","14:17:08",544800
