"price","change","match_qtty","side","time","total_vol"
16500,-100,100,"unknown","14:52:08",2152500
16500,-100,47200,"unknown","14:45:01",2152400
16500,-100,200,"bu","14:28:48",2105200
16500,-100,9000,"bu","14:28:44",2105000
16400,-200,100,"sd","14:28:11",2096000
16500,-100,100,"bu","14:28:01",2095900
16500,-100,6200,"bu","14:27:13",2095800
16500,-100,800,"sd","14:27:08",2089600
16500,-100,10000,"sd","14:27:03",2088800
16500,-100,200,"sd","14:26:49",2078800
16500,-100,700,"sd","14:26:37",2078600
16500,-100,400,"sd","14:26:15",2077900
16500,-100,2000,"sd","14:26:11",2077500
16500,-100,200,"sd","14:26:03",2075500
16500,-100,200,"sd","14:25:30",2075300
16600,0,100,"bu","14:22:03",2075100
16500,-100,1500,"sd","14:21:25",2075000
16500,-100,100,"bu","14:20:29",2073500
16500,-100,100,"sd","14:19:58",2073400
16500,-100,500,"sd","14:19:41",2073300
16500,-100,500,"sd","14:19:05",2072800
16500,-100,100,"bu","14:19:01",2072300
16500,-100,2000,"bu","14:19:00",2072200
16500,-100,100,"bu","14:18:57",2070200
16500,-100,500,"bu","14:18:48",2070100
16500,-100,4000,"bu","14:18:22",2069600
16500,-100,500,"bu","14:18:20",2065600
16500,-100,3000,"bu","14:18:15",2065100
16500,-100,5000,"bu","14:17:49",2062100
16500,-100,300,"bu","14:17:43",2057100
16500,-100,200,"bu","14:15:33",2056800
16500,-100,5000,"bu","14:14:37",2056600
16500,-100,1800,"bu","14:14:20",2051600
16500,-100,200,"bu","14:13:49",2049800
16500,-100,1000,"bu","14:13:43",2049600
16500,-100,41000,"bu","14:13:28",2048600
16500,-100,100,"bu","14:12:36",2007600
16400,-200,5000,"sd","14:10:17",2007500
16400,-200,2800,"sd","14:10:02",2002500
16400,-200,2200,"bu","14:09:57",1999700
16400,-200,30000,"bu","14:09:54",1997500
16300,-300,500,"sd","14:09:44",1967500
16400,-200,100,"bu","14:09:32",1967000
16400,-200,200,"bu","14:09:25",1966900
16400,-200,5000,"bu","14:09:23",1966700
16400,-200,5000,"bu","14:09:05",1961700
16400,-200,100,"bu","14:09:04",1956700
16400,-200,400,"bu","14:08:59",1956600
16400,-200,3000,"bu","14:08:39",1956200
16400,-200,1700,"bu","14:08:23",1953200
16400,-200,500,"bu","14:08:22",1951500
16400,-200,1000,"bu","14:07:43",1951000
16300,-300,2000,"sd","14:07:27",1950000
16300,-300,1000,"sd","14:07:22",1948000
16300,-300,100,"sd","14:06:54",1947000
16300,-300,1300,"bu","14:06:52",1946900
16300,-300,200,"bu","14:06:47",1945600
16300,-300,100,"bu","14:06:43",1945400
16300,-300,300,"bu","14:06:38",1945300
16300,-300,1000,"bu","14:06:33",1945000
16300,-300,100,"sd","14:06:30",1944000
16300,-300,6400,"sd","14:06:27",1943900
16300,-300,5000,"sd","14:06:24",1937500
16300,-300,1000,"sd","14:06:18",1932500
16300,-300,500,"sd","14:06:17",1931500
16300,-300,5000,"sd","14:06:16",1931000
16300,-300,500,"sd","14:06:06",1926000
16300,-300,10000,"sd","14:06:02",1925500
16300,-300,10000,"sd","14:05:42",1915500
16300,-300,7000,"sd","14:05:39",1905500
16300,-300,200,"sd","14:05:36",1898500
16300,-300,1000,"sd","14:05:34",1898300
16300,-300,10000,"sd","14:05:33",1897300
16300,-300,2000,"sd","14:05:17",1887300
16300,-300,3000,"sd","14:05:11",1885300
16300,-300,10000,"sd","14:05:06",1882300
16300,-300,20000,"sd","14:05:00",1872300
16400,-200,300,"bu","14:04:54",1852300
16400,-200,500,"bu","14:04:39",1852000
16400,-200,600,"bu","14:04:38",1851500
16400,-200,300,"bu","14:04:21",1850900
16400,-200,6000,"bu","14:04:11",1850600
16300,-300,1500,"sd","14:03:56",1844600
16300,-300,1500,"sd","14:03:14",1843100
16400,-200,300,"bu","14:03:05",1841600
16400,-200,500,"bu","14:02:54",1841300
16400,-200,400,"bu","14:02:49",1840800
16400,-200,1000,"bu","14:02:26",1840400
16300,-300,2600,"sd","14:01:29",1839400
16300,-300,1000,"sd","14:01:27",1836800
16300,-300,200,"sd","13:59:12",1835800
16400,-200,1000,"bu","13:58:51",1835600
16400,-200,2000,"bu","13:58:50",1834600
16400,-200,1000,"sd","13:58:46",1832600
16400,-200,150000,"sd","13:58:21",1831600
16500,-100,500,"bu","13:57:10",1681600
16500,-100,100,"bu","13:57:04",1681100
16500,-100,2500,"bu","13:55:33",1681000
16500,-100,2000,"bu","13:55:13",1678500
16400,-200,700,"sd","13:55:11",1676500
16400,-200,2000,"sd","13:54:45",1675800
16400,-200,3000,"sd","13:54:40",1673800
16500,-100,500,"bu","13:54:33",1670800
16500,-100,500,"bu","13:54:27",1670300
16500,-100,800,"bu","13:54:22",1669800
16400,-200,2000,"sd","13:54:00",1669000
16500,-100,1000,"bu","13:53:51",1667000
16500,-100,100,"bu","13:53:41",1666000
16500,-100,300,"bu","13:53:07",1665900
16500,-100,5000,"bu","13:53:04",1665600
16500,-100,1200,"bu","13:52:33",1660600
16500,-100,600,"bu","13:52:22",1659400
16400,-200,1300,"sd","13:51:28",1658800
16400,-200,2000,"sd","13:50:57",1657500
16400,-200,1000,"sd","13:49:13",1655500
16500,-100,1400,"bu","13:48:52",1654500
16500,-100,400,"bu","13:47:27",1653100
16500,-100,100,"bu","13:46:49",1652700
16500,-100,1500,"bu","13:46:34",1652600
16500,-100,6200,"sd","13:46:29",1651100
16500,-100,5000,"unknown","13:46:07",1644900
16500,-100,800,"bu","13:46:06",1639900
16500,-100,200,"bu","13:46:02",1639100
16500,-100,4100,"sd","13:46:01",1638900
16500,-100,200,"sd","13:45:37",1634800
16500,-100,3400,"sd","13:45:31",1634600
16500,-100,800,"sd","13:45:29",1631200
16500,-100,1000,"sd","13:45:12",1630400
16500,-100,200,"sd","13:45:11",1629400
16500,-100,6000,"bu","13:45:03",1629200
16500,-100,500,"bu","13:44:59",1623200
16500,-100,1000,"bu","13:44:35",1622700
16500,-100,1200,"bu","13:44:25",1621700
16500,-100,1000,"bu","13:44:22",1620500
16500,-100,500,"bu","13:44:10",1619500
16500,-100,1000,"bu","13:43:55",1619000
16500,-100,2900,"sd","13:43:34",1618000
16500,-100,50000,"sd","13:43:23",1615100
16500,-100,1900,"sd","13:43:19",1565100
16500,-100,1000,"sd","13:43:05",1563200
16600,0,100,"bu","13:42:17",1562200
16600,0,400,"bu","13:41:57",1562100
16600,0,500,"bu","13:41:35",1561700
16600,0,2000,"bu","13:40:27",1561200
16600,0,500,"bu","13:36:36",1559200
16500,-100,200,"sd","13:36:18",1558700
16500,-100,3000,"sd","13:36:02",1558500
16500,-100,1000,"sd","13:35:59",1555500
16500,-100,3800,"sd","13:34:22",1554500
16500,-100,500,"sd","13:33:51",1550700
16500,-100,2500,"sd","13:32:58",1550200
16500,-100,2900,"bu","13:32:05",1547700
16500,-100,2000,"bu","13:32:04",1544800
16500,-100,100,"bu","13:31:59",1542800
16500,-100,500,"bu","13:31:53",1542700
16500,-100,100,"bu","13:31:40",1542200
16500,-100,1000,"bu","13:31:32",1542100
16500,-100,100,"bu","13:31:30",1541100
16500,-100,800,"bu","13:31:29",1541000
16500,-100,800,"bu","13:31:16",1540200
16500,-100,400,"bu","13:31:15",1539400
16500,-100,8000,"bu","13:31:07",1539000
16500,-100,100,"bu","13:31:01",1531000
16500,-100,400,"bu","13:30:51",1530900
16500,-100,2000,"bu","13:30:23",1530500
16500,-100,300,"bu","13:30:21",1528500
16500,-100,100,"bu","13:30:12",1528200
16500,-100,1000,"bu","13:30:04",1528100
16500,-100,2000,"bu","13:30:02",1527100
16500,-100,1000,"bu","13:30:00",1525100
16500,-100,4000,"bu","13:29:56",1524100
16500,-100,1000,"bu","13:29:35",1520100
16500,-100,200,"bu","13:29:34",1519100
16500,-100,2000,"bu","13:29:25",1518900
16500,-100,100,"bu","13:29:23",1516900
16500,-100,20000,"bu","13:29:05",1516800
16500,-100,1000,"bu","13:28:44",1496800
16400,-200,10000,"sd","13:28:20",1495800
16400,-200,5000,"sd","13:27:47",1485800
16500,-100,1000,"bu","13:26:36",1480800
16500,-100,100,"bu","13:26:10",1479800
16500,-100,500,"bu","13:25:46",1479700
16500,-100,1000,"bu","13:25:43",1479200
16500,-100,200,"bu","13:25:36",1478200
16500,-100,100,"bu","13:25:28",1478000
16500,-100,1000,"bu","13:24:54",1477900
16500,-100,1800,"sd","13:24:48",1476900
16500,-100,300,"sd","13:24:42",1475100
16500,-100,100,"sd","13:24:29",1474800
16500,-100,100,"sd","13:24:28",1474700
16500,-100,2000,"sd","13:23:58",1474600
16500,-100,24500,"sd","13:23:16",1472600
16500,-100,100,"bu","13:23:02",1448100
16500,-100,1000,"bu","13:22:50",1448000
16500,-100,4400,"sd","13:22:48",1447000
16500,-100,100,"sd","13:22:45",1442600
16500,-100,500,"sd","13:22:38",1442500
16500,-100,5200,"sd","13:22:16",1442000
16500,-100,200,"sd","13:22:02",1436800
16500,-100,400,"sd","13:20:31",1436600
16500,-100,500,"sd","13:20:25",1436200
16500,-100,1500,"sd","13:20:16",1435700
16500,-100,5000,"sd","13:20:07",1434200
