"price","change","match_qtty","side","time","total_vol"
42200,600,1000,"unknown","14:45:01",31200
42000,400,5000,"sd","14:27:16",30200
42000,400,100,"sd","14:18:47",25200
42000,400,100,"sd","14:18:07",25100
42200,600,700,"bu","14:10:19",25000
42050,450,100,"bu","14:10:19",24300
42000,400,100,"sd","14:10:07",24200
42000,400,1900,"sd","14:10:07",24100
42000,400,100,"sd","14:07:41",22200
42000,400,100,"sd","14:07:41",22100
41850,250,1900,"bu","14:05:44",22000
42000,400,100,"sd","14:04:02",20100
42000,400,200,"bu","14:03:45",20000
42000,400,1000,"bu","14:03:45",19800
42000,400,1000,"bu","14:03:45",18800
42000,400,1500,"bu","14:03:45",17800
42000,400,900,"bu","14:03:45",16300
41950,350,100,"bu","14:03:45",15400
41800,200,100,"sd","13:00:01",15300
41800,200,100,"sd","13:00:00",15200
42000,400,100,"bu","11:29:18",15100
42000,400,900,"bu","11:29:18",15000
41950,350,100,"bu","11:28:31",14100
41950,350,400,"bu","11:28:31",14000
41700,100,600,"bu","11:01:32",13600
41700,100,300,"bu","10:45:31",13000
41700,100,100,"bu","10:37:27",12700
41700,100,1000,"sd","10:30:51",12600
41950,350,100,"sd","09:57:46",11600
41950,350,100,"bu","09:56:06",11500
40700,-900,300,"sd","09:55:49",11400
40750,-850,100,"sd","09:55:46",11100
40750,-850,2000,"sd","09:55:46",11000
41000,-600,100,"sd","09:55:46",9000
41000,-600,100,"sd","09:55:46",8900
41000,-600,400,"sd","09:55:46",8800
41050,-550,500,"sd","09:55:46",8400
41050,-550,100,"sd","09:55:46",7900
42000,400,100,"sd","09:55:25",7800
42000,400,2000,"sd","09:55:25",7700
42050,450,100,"sd","09:51:23",5700
42050,450,100,"sd","09:50:26",5600
42000,400,500,"sd","09:39:56",5500
42000,400,200,"sd","09:29:56",5000
42000,400,400,"bu","09:26:30",4800
42000,400,700,"bu","09:26:08",4400
42000,400,700,"bu","09:24:58",3700
42000,400,1600,"bu","09:23:37",3000
41950,350,400,"bu","09:23:37",1400
42650,1050,1000,"bu","09:15:01",1000
