"price","change","match_qtty","side","time","total_vol"
3200,100,1100,"bu","14:45:00",224400
3200,100,100,"bu","14:24:18",223300
3100,0,1600,"sd","14:23:33",223200
3100,0,1000,"sd","14:22:44",221600
3100,0,1000,"sd","14:22:36",220600
3100,0,1000,"sd","14:22:29",219600
3200,100,100,"bu","14:10:40",218600
3200,100,100,"bu","14:10:35",218500
3000,-100,100,"sd","14:09:28",218400
3100,0,4500,"unknown","14:08:49",218300
3100,0,300,"bu","14:08:15",213800
3100,0,100,"bu","14:07:07",213500
3100,0,27000,"bu","14:02:10",213400
3100,0,3200,"sd","13:59:18",186400
3100,0,1700,"sd","13:57:28",183200
3100,0,2000,"sd","13:52:41",181500
3100,0,1000,"sd","13:52:17",179500
3100,0,2000,"sd","13:51:39",178500
3100,0,1000,"sd","13:51:29",176500
3100,0,200,"sd","13:51:22",175500
3100,0,500,"sd","13:51:18",175300
3100,0,1000,"sd","13:51:05",174800
3100,0,200,"sd","13:50:25",173800
3100,0,1800,"sd","13:49:42",173600
3100,0,30000,"sd","13:47:46",171800
3100,0,1200,"sd","13:41:28",141800
3100,0,1200,"sd","13:36:13",140600
3100,0,4700,"sd","13:33:03",139400
3100,0,20400,"sd","13:28:39",134700
3100,0,500,"sd","13:19:23",114300
3100,0,2000,"sd","13:17:52",113800
3100,0,300,"sd","13:11:09",111800
3100,0,200,"sd","13:11:05",111500
3100,0,500,"sd","13:07:09",111300
3200,100,100,"bu","11:16:13",110800
3100,0,3300,"sd","11:10:51",110700
3100,0,16900,"sd","10:47:01",107400
3100,0,3100,"bu","10:44:50",90500
3100,0,3900,"sd","10:39:03",87400
3100,0,100,"bu","10:37:46",83500
3000,-100,100,"sd","10:33:54",83400
3100,0,1200,"unknown","10:29:11",83300
3100,0,300,"sd","10:28:20",82100
3100,0,900,"sd","10:27:01",81800
3100,0,1000,"bu","10:26:12",80900
3100,0,300,"bu","10:25:54",79900
3000,-100,100,"sd","10:25:06",79600
3100,0,1600,"bu","10:24:57",79500
3100,0,4200,"sd","10:21:06",77900
3200,100,30000,"bu","10:17:31",73700
3100,0,6300,"bu","10:16:37",43700
3100,0,1000,"bu","10:12:48",37400
3100,0,4000,"bu","10:12:39",36400
3100,0,2200,"sd","10:10:32",32400
3100,0,1000,"bu","10:09:51",30200
3100,0,1000,"bu","10:09:22",29200
3100,0,1000,"bu","10:07:59",28200
3100,0,24500,"sd","10:07:15",27200
3200,100,1000,"bu","09:53:54",2700
3200,100,100,"bu","09:52:25",1700
3200,100,100,"bu","09:28:16",1600
3200,100,100,"bu","09:27:38",1500
3200,100,1000,"bu","09:23:19",1400
3200,100,300,"bu","09:22:23",400
3200,100,100,"bu","09:19:51",100
