"price","change","match_qtty","side","time","total_vol"
10300,-200,2300,"sd","14:10:35",33200
10400,-100,10600,"unknown","14:10:00",30900
10400,-100,1500,"sd","14:03:45",20300
10500,0,100,"unknown","14:03:34",18800
10500,0,500,"sd","13:41:45",18700
10500,0,100,"sd","13:00:04",18200
10500,0,900,"sd","11:24:48",18100
10500,0,200,"sd","11:24:03",17200
10500,0,200,"sd","10:31:52",17000
10500,0,100,"bu","10:24:46",16800
10500,0,800,"bu","10:23:39",16700
10500,0,5000,"bu","10:22:56",15900
10500,0,100,"bu","10:19:45",10900
10500,0,3800,"sd","10:16:44",10800
10500,0,5000,"sd","10:15:43",7000
10500,0,2000,"sd","10:12:39",2000
