"price","change","match_qtty","side","time","total_vol"
3100,100,23500,"bu","14:45:01",370600
3000,0,6700,"bu","14:29:34",347100
3000,0,2500,"bu","14:29:24",340400
3000,0,1100,"bu","14:29:10",337900
3000,0,400,"bu","14:28:57",336800
3000,0,10000,"bu","14:28:56",336400
3000,0,1000,"bu","14:28:49",326400
3000,0,40900,"bu","14:28:45",325400
3000,0,100,"bu","14:28:31",284500
3000,0,30000,"bu","14:28:15",284400
3000,0,100,"bu","14:27:04",254400
2900,-100,100,"sd","14:26:41",254300
3000,0,61600,"bu","14:26:11",254200
3000,0,100,"bu","14:25:37",192600
3000,0,100,"bu","14:25:22",192500
2900,-100,2000,"sd","14:22:29",192400
2900,-100,3000,"sd","14:19:04",190400
2900,-100,2000,"sd","14:18:48",187400
3000,0,5000,"bu","14:17:38",185400
3000,0,5000,"bu","14:15:17",180400
3000,0,100,"bu","14:00:29",175400
2900,-100,30000,"sd","13:57:08",175300
3000,0,2500,"bu","13:55:25",145300
2900,-100,1000,"sd","13:52:04",142800
3000,0,200,"bu","13:42:38",141800
2900,-100,700,"sd","13:41:31",141600
2900,-100,100,"sd","13:31:09",140900
2900,-100,100,"sd","13:15:32",140800
2900,-100,400,"sd","13:07:20",140700
2900,-100,32100,"sd","13:05:17",140300
2900,-100,1100,"sd","13:02:59",108200
3000,0,100,"bu","13:02:07",107100
2900,-100,100,"sd","11:20:26",107000
2900,-100,10000,"sd","11:19:56",106900
2900,-100,40000,"sd","11:17:59",96900
2900,-100,200,"sd","11:11:08",56900
3000,0,100,"bu","10:52:17",56700
2900,-100,1000,"sd","10:32:55",56600
3000,0,200,"bu","10:25:27",55600
2900,-100,400,"sd","10:09:22",55400
2900,-100,30000,"sd","10:08:40",55000
3000,0,3000,"bu","09:51:43",25000
2900,-100,14900,"sd","09:51:19",22000
2900,-100,2700,"sd","09:46:53",7100
2900,-100,2000,"sd","09:30:49",4400
3000,0,2200,"bu","09:19:17",2400
3000,0,100,"bu","09:17:37",200
3000,0,100,"bu","09:00:11",100
