"price","change","match_qtty","side","time","total_vol"
3400,-100,2200,"sd","14:45:00",35700
3400,-100,300,"bu","14:17:07",33500
3400,-100,100,"bu","14:09:10",33200
3400,-100,5300,"bu","14:01:54",33100
3400,-100,1100,"bu","13:41:38",27800
3400,-100,500,"bu","13:38:06",26700
3400,-100,100,"sd","13:37:14",26200
3400,-100,5000,"sd","13:35:43",26100
3400,-100,300,"sd","13:22:30",21100
3400,-100,400,"sd","13:08:46",20800
3400,-100,500,"sd","13:07:51",20400
3400,-100,2300,"sd","10:55:43",19900
3400,-100,6300,"sd","10:23:42",17600
3400,-100,200,"sd","10:16:57",11300
3400,-100,2000,"sd","10:05:50",11100
3400,-100,2000,"sd","10:05:26",9100
3400,-100,1000,"sd","10:05:01",7100
3400,-100,300,"sd","09:56:16",6100
3500,0,5800,"bu","09:24:23",5800
