"price","change","match_qtty","side","time","total_vol"
4700,600,300,"sd","14:58:01",199800
4700,600,300,"sd","14:55:17",199500
4700,600,400,"sd","14:41:06",199200
4700,600,100,"sd","14:30:49",198800
4700,600,500,"sd","14:26:48",198700
4700,600,2000,"bu","14:26:22",198200
4700,600,3500,"sd","14:22:54",196200
4700,600,2900,"sd","14:20:35",192700
4700,600,200,"bu","14:19:29",189800
4700,600,300,"bu","14:11:23",189600
4700,600,200,"bu","14:10:49",189300
4700,600,100,"bu","14:07:00",189100
4700,600,300,"bu","13:59:50",189000
4700,600,2200,"bu","13:59:25",188700
4700,600,800,"unknown","13:58:58",186500
4700,600,3500,"bu","13:58:54",185700
4700,600,100,"unknown","13:57:07",182200
4700,600,100,"bu","13:56:54",182100
4700,600,4000,"bu","13:56:40",182000
4700,600,800,"bu","13:55:09",178000
4700,600,2000,"sd","13:51:33",177200
4700,600,2800,"sd","13:48:46",175200
4700,600,100,"bu","13:45:54",172400
4700,600,300,"bu","13:44:43",172300
4700,600,300,"bu","13:42:29",172000
4700,600,200,"sd","13:42:12",171700
4700,600,300,"bu","13:40:14",171500
4700,600,200,"bu","13:39:23",171200
4700,600,2800,"bu","13:38:24",171000
4700,600,4200,"bu","13:37:47",168200
4700,600,900,"bu","13:37:06",164000
4700,600,1000,"bu","13:30:36",163100
4700,600,1100,"bu","13:27:10",162100
4700,600,900,"bu","13:27:05",161000
4700,600,1000,"bu","13:26:57",160100
4700,600,700,"bu","13:26:52",159100
4700,600,2000,"bu","13:26:45",158400
4700,600,11800,"bu","13:26:30",156400
4700,600,500,"bu","13:26:13",144600
4700,600,900,"bu","13:26:10",144100
4700,600,200,"bu","13:25:33",143200
4700,600,100,"bu","13:25:10",143000
4700,600,19800,"bu","13:24:55",142900
4700,600,500,"bu","13:24:54",123100
4700,600,100,"bu","13:21:54",122600
4600,500,100,"bu","13:16:51",122500
4600,500,100,"bu","13:14:57",122400
4700,600,2000,"bu","13:09:23",122300
4700,600,1000,"bu","13:07:49",120300
4700,600,8000,"bu","13:07:32",119300
4700,600,100,"bu","13:07:00",111300
4600,500,3700,"sd","13:06:30",111200
4600,500,100,"bu","13:05:58",107500
4600,500,600,"bu","13:03:25",107400
4600,500,600,"bu","13:02:09",106800
4700,600,2200,"bu","13:00:12",106200
4700,600,10300,"bu","13:00:04",104000
4700,600,12100,"bu","13:00:03",93700
4700,600,100,"bu","11:28:16",81600
4700,600,1300,"bu","11:25:19",81500
4700,600,500,"bu","11:22:47",80200
4700,600,3400,"unknown","11:21:24",79700
4700,600,1000,"bu","11:19:11",76300
4700,600,1800,"bu","11:18:36",75300
4700,600,800,"bu","11:16:39",73500
4700,600,1300,"sd","11:16:23",72700
4700,600,12000,"bu","11:16:18",71400
4700,600,3500,"bu","11:16:12",59400
4700,600,13100,"bu","11:15:46",55900
4700,600,4000,"bu","11:15:34",42800
4700,600,1000,"bu","11:15:07",38800
4600,500,1200,"sd","11:03:28",37800
4600,500,100,"sd","10:57:56",36600
4600,500,1000,"sd","10:32:09",36500
4600,500,500,"sd","10:22:34",35500
4700,600,100,"bu","10:22:23",35000
4600,500,4200,"sd","10:22:10",34900
4600,500,500,"bu","10:17:41",30700
4700,600,100,"bu","10:16:14",30200
4700,600,4600,"bu","10:13:02",30100
4600,500,500,"sd","10:12:19",25500
4700,600,500,"bu","10:08:38",25000
4700,600,100,"bu","10:08:26",24500
4700,600,100,"bu","10:06:22",24400
4700,600,3300,"bu","10:03:19",24300
4500,400,1900,"sd","09:54:55",21000
4500,400,800,"bu","09:53:42",19100
4500,400,100,"bu","09:23:32",18300
4500,400,5000,"sd","09:19:46",18200
4500,400,300,"sd","09:19:08",13200
4500,400,900,"sd","09:10:03",12900
4500,400,100,"sd","09:07:46",12000
4600,500,100,"bu","09:05:19",11900
4600,500,200,"unknown","09:01:50",11800
4600,500,500,"bu","09:01:18",11600
4600,500,800,"bu","09:00:54",11100
4500,400,900,"bu","09:00:37",10300
4700,600,100,"bu","09:00:27",9400
4700,600,4300,"bu","09:00:22",9300
4700,600,5000,"bu","09:00:19",5000
