"price","change","match_qtty","side","time","total_vol"
16500,-200,90900,"unknown","14:44:59",804400
16500,-200,100,"bu","14:29:48",713500
16500,-200,1300,"bu","14:29:48",713400
16500,-200,2000,"bu","14:29:22",712100
16500,-200,500,"bu","14:27:41",710100
16500,-200,1100,"bu","14:27:17",709600
16400,-300,100,"sd","14:27:13",708500
16500,-200,1500,"bu","14:26:48",708400
16500,-200,800,"bu","14:26:44",706900
16500,-200,500,"bu","14:26:40",706100
16500,-200,2100,"bu","14:26:23",705600
16400,-300,100,"sd","14:26:22",703500
16400,-300,200,"sd","14:25:24",703400
16400,-300,3600,"sd","14:25:24",703200
16400,-300,500,"sd","14:25:24",699600
16400,-300,700,"sd","14:25:24",699100
16500,-200,1400,"bu","14:25:24",698400
16500,-200,3600,"bu","14:25:24",697000
16500,-200,200,"bu","14:24:22",693400
16500,-200,1000,"bu","14:23:20",693200
16500,-200,5000,"bu","14:23:07",692200
16500,-200,200,"bu","14:22:20",687200
16400,-300,200,"sd","14:16:30",687000
16500,-200,10000,"sd","14:15:45",686800
16550,-150,100,"sd","14:15:27",676800
16600,-100,200,"bu","14:14:52",676700
16550,-150,1000,"sd","14:14:18",676500
16600,-100,1000,"bu","14:13:40",675500
16600,-100,800,"bu","14:13:10",674500
16600,-100,4200,"bu","14:13:10",673700
16600,-100,500,"bu","14:12:12",669500
16600,-100,300,"bu","14:11:57",669000
16600,-100,1000,"bu","14:11:57",668700
16500,-200,200,"bu","14:11:57",667700
16500,-200,100,"bu","14:11:57",667500
16500,-200,8400,"bu","14:11:57",667400
16500,-200,1600,"bu","14:11:03",659000
16500,-200,1100,"bu","14:11:03",657400
16500,-200,200,"bu","14:11:03",656300
16500,-200,1500,"bu","14:11:03",656100
16450,-250,400,"bu","14:11:03",654600
16450,-250,200,"bu","14:11:03",654200
16350,-350,2000,"bu","14:09:41",654000
16350,-350,100,"bu","14:09:41",652000
16350,-350,500,"bu","14:08:05",651900
16350,-350,1200,"bu","14:07:40",651400
16300,-400,500,"bu","14:07:26",650200
16300,-400,2800,"bu","14:07:26",649700
16250,-450,3400,"sd","14:07:22",646900
16250,-450,1000,"sd","14:07:22",643500
16250,-450,600,"sd","14:07:22",642500
16300,-400,100,"bu","14:07:03",641900
16300,-400,700,"bu","14:06:57",641800
16300,-400,300,"bu","14:06:35",641100
16300,-400,200,"bu","14:06:24",640800
16300,-400,900,"sd","14:05:39",640600
16300,-400,2100,"bu","14:05:23",639700
16300,-400,3000,"bu","14:05:18",637600
16250,-450,400,"bu","14:05:07",634600
16250,-450,3000,"bu","14:04:22",634200
16250,-450,500,"sd","14:04:00",631200
16250,-450,200,"sd","14:04:00",630700
16250,-450,500,"sd","14:04:00",630500
16250,-450,300,"sd","14:04:00",630000
16250,-450,100,"sd","14:04:00",629700
16250,-450,100,"sd","14:03:57",629600
16250,-450,100,"sd","14:03:57",629500
16250,-450,200,"sd","14:03:57",629400
16250,-450,4800,"sd","14:03:56",629200
16250,-450,100,"sd","14:03:56",624400
16250,-450,2000,"sd","14:03:56",624300
16250,-450,200,"sd","14:03:56",622300
16250,-450,200,"sd","14:03:56",622100
16250,-450,700,"sd","14:03:56",621900
16250,-450,200,"sd","14:03:56",621200
16250,-450,200,"sd","14:03:56",621000
16250,-450,600,"sd","14:03:56",620800
16250,-450,4000,"sd","14:03:44",620200
16250,-450,400,"sd","14:03:17",616200
16250,-450,500,"sd","14:03:17",615800
16250,-450,1000,"sd","14:03:17",615300
16250,-450,1000,"sd","14:03:17",614300
16250,-450,1000,"sd","14:03:17",613300
16250,-450,100,"sd","14:03:17",612300
16250,-450,100,"sd","14:03:17",612200
16250,-450,900,"sd","14:03:17",612100
16300,-400,100,"sd","14:03:11",611200
16300,-400,800,"sd","14:03:11",611100
16300,-400,1900,"sd","14:02:43",610300
16300,-400,100,"sd","14:02:43",608400
16350,-350,200,"bu","14:02:04",608300
16350,-350,500,"bu","13:59:57",608100
16300,-400,1000,"sd","13:59:23",607600
16300,-400,100,"sd","13:59:23",606600
16300,-400,300,"sd","13:59:23",606500
16350,-350,100,"bu","13:58:13",606200
16300,-400,700,"sd","13:58:11",606100
16300,-400,2300,"sd","13:58:11",605400
16300,-400,3800,"sd","13:57:20",603100
16300,-400,1000,"sd","13:57:20",599300
16300,-400,500,"sd","13:57:20",598300
