"price","change","match_qtty","side","time","total_vol"
8200,100,200,"sd","13:56:16",5300
8200,100,100,"sd","13:52:15",5100
8200,100,500,"bu","13:24:02",5000
8200,100,200,"unknown","13:04:13",4500
8200,100,200,"unknown","11:04:51",4300
8200,100,300,"bu","10:50:54",4100
8200,100,800,"sd","10:34:16",3800
8300,200,900,"bu","10:29:46",3000
8200,100,1000,"sd","10:09:01",2100
8200,100,200,"unknown","09:53:21",1100
8100,0,300,"sd","09:47:26",900
8100,0,200,"sd","09:47:18",600
8100,0,300,"sd","09:46:22",400
8200,100,100,"bu","09:40:15",100
