"price","change","match_qtty","side","time","total_vol"
34800,700,4000,"bu","14:45:00",24900
34800,700,2000,"sd","14:27:36",20900
34900,800,1000,"sd","14:27:36",18900
34950,850,300,"bu","14:23:52",17900
35000,900,2000,"bu","13:59:17",17600
35000,900,700,"bu","13:59:01",15600
34900,800,1300,"sd","13:58:34",14900
34950,850,300,"bu","13:39:49",13600
34950,850,1200,"bu","13:39:49",13300
34950,850,300,"bu","13:22:12",12100
34150,50,100,"sd","13:09:12",11800
34200,100,1000,"sd","13:09:12",11700
34250,150,4400,"sd","13:09:12",10700
34150,50,100,"sd","11:01:11",6300
35100,1000,100,"sd","09:58:05",6200
35100,1000,1000,"sd","09:58:05",6100
35150,1050,400,"bu","09:57:32",5100
35150,1050,100,"sd","09:56:28",4700
35150,1050,200,"sd","09:56:28",4600
35150,1050,500,"sd","09:51:46",4400
35150,1050,300,"sd","09:49:16",3900
35200,1100,900,"sd","09:46:36",3600
35200,1100,100,"sd","09:46:15",2700
35200,1100,1000,"sd","09:45:36",2600
35300,1200,1000,"sd","09:43:20",1600
35300,1200,200,"sd","09:40:49",600
35300,1200,200,"bu","09:40:26",400
35000,900,100,"bu","09:40:26",200
34150,50,100,"sd","09:37:42",100
