"price","change","match_qtty","side","time","total_vol"
37900,-300,100,"sd","14:59:12",311100
38000,-200,2000,"bu","14:57:28",311000
37900,-300,2000,"sd","14:55:06",309000
38100,-100,300,"bu","14:47:17",307000
38100,-100,300,"bu","14:44:45",306700
38000,-200,300,"bu","14:44:14",306400
38000,-200,500,"unknown","14:39:10",306100
37900,-300,200,"sd","14:38:28",305600
38000,-200,100,"bu","14:36:57",305400
38000,-200,700,"bu","14:35:57",305300
38000,-200,800,"sd","14:34:44",304600
38100,-100,700,"bu","14:30:49",303800
38100,-100,200,"bu","14:28:25",303100
38100,-100,100,"unknown","14:27:37",302900
38100,-100,1000,"sd","14:27:28",302800
38100,-100,100,"sd","14:27:11",301800
38100,-100,200,"sd","14:27:05",301700
38100,-100,900,"sd","14:27:02",301500
38100,-100,1200,"sd","14:26:42",300600
38100,-100,500,"sd","14:26:38",299400
38100,-100,300,"sd","14:25:52",298900
38200,0,200,"bu","14:24:23",298600
38200,0,500,"bu","14:23:50",298400
38100,-100,200,"sd","14:21:17",297900
38000,-200,1800,"unknown","14:21:11",297700
38000,-200,500,"sd","14:20:19",295900
38000,-200,1600,"sd","14:18:46",295400
38000,-200,1000,"bu","14:18:09",293800
38000,-200,800,"bu","14:17:39",292800
38000,-200,500,"bu","14:17:08",292000
38000,-200,1200,"bu","14:17:06",291500
37900,-300,900,"sd","14:16:58",290300
37900,-300,400,"sd","14:14:47",289400
37900,-300,400,"sd","14:14:08",289000
37900,-300,1400,"sd","14:13:23",288600
37900,-300,1000,"bu","14:12:57",287200
37700,-500,200,"unknown","14:08:25",286200
37700,-500,100,"bu","14:07:18",286000
37700,-500,1000,"bu","14:07:16",285900
37700,-500,100,"bu","14:06:56",284900
37700,-500,300,"bu","14:06:47",284800
37700,-500,4000,"bu","14:06:11",284500
37700,-500,400,"sd","14:06:07",280500
37800,-400,300,"bu","14:04:43",280100
37800,-400,1000,"unknown","14:04:06",279800
37600,-600,13000,"sd","13:58:27",278800
37900,-300,300,"bu","13:56:20",265800
37900,-300,3600,"bu","13:55:58",265500
37900,-300,200,"unknown","13:52:48",261900
38000,-200,500,"bu","13:47:31",261700
37800,-400,200,"sd","13:46:22",261200
37900,-300,1000,"unknown","13:44:21",261000
38000,-200,2000,"bu","13:43:09",260000
38000,-200,300,"bu","13:40:04",258000
38000,-200,4500,"bu","13:38:32",257700
38100,-100,200,"sd","13:37:11",253200
38100,-100,1000,"sd","13:36:29",253000
38100,-100,1000,"sd","13:35:19",252000
38000,-200,700,"sd","13:33:03",251000
37800,-400,10000,"sd","13:29:30",250300
37800,-400,1000,"sd","13:24:44",240300
37800,-400,100,"sd","13:21:42",239300
37800,-400,5000,"sd","13:21:00",239200
37900,-300,500,"sd","13:19:52",234200
37900,-300,300,"sd","13:19:27",233700
37900,-300,200,"sd","13:16:44",233400
37900,-300,1600,"bu","13:15:43",233200
37900,-300,100,"bu","13:15:34",231600
37900,-300,700,"bu","13:15:09",231500
37900,-300,2300,"sd","13:14:54",230800
38000,-200,300,"bu","13:12:04",228500
38000,-200,100,"bu","13:11:55",228200
38000,-200,300,"unknown","13:11:50",228100
38000,-200,200,"sd","13:10:13",227800
38000,-200,100,"sd","13:08:28",227600
38200,0,1000,"bu","13:08:16",227500
38000,-200,200,"sd","13:08:13",226500
38000,-200,500,"sd","13:07:56",226300
38000,-200,400,"sd","13:07:32",225800
38000,-200,400,"bu","13:07:16",225400
38000,-200,200,"bu","13:07:11",225000
38000,-200,800,"bu","13:06:31",224800
38000,-200,1800,"sd","13:05:21",224000
38000,-200,1000,"sd","13:03:28",222200
38000,-200,600,"sd","13:02:42",221200
38400,200,400,"sd","13:02:10",220600
38500,300,1000,"bu","13:02:06",220200
38400,200,1600,"bu","13:01:07",219200
38300,100,1600,"bu","13:00:12",217600
38000,-200,6800,"sd","13:00:04",216000
38000,-200,5100,"sd","13:00:02",209200
38500,300,100,"bu","11:29:54",204100
38300,100,1000,"sd","11:29:50",204000
38300,100,100,"sd","11:28:51",203000
38300,100,1000,"sd","11:27:33",202900
38300,100,400,"sd","11:24:03",201900
38600,400,900,"sd","11:23:50",201500
38600,400,1700,"sd","11:21:51",200600
38600,400,200,"bu","11:20:00",198900
38600,400,5000,"bu","11:19:28",198700
38500,300,200,"bu","11:19:17",193700
38300,100,100,"bu","11:17:55",193500
38300,100,100,"bu","11:17:46",193400
38300,100,300,"bu","11:17:41",193300
38200,0,200,"sd","11:17:14",193000
38200,0,1000,"bu","11:17:10",192800
38200,0,1200,"bu","11:16:45",191800
38000,-200,2000,"sd","11:15:09",190600
38100,-100,3000,"unknown","11:15:08",188600
38000,-200,3600,"bu","11:14:52",185600
38000,-200,400,"bu","11:14:40",182000
38000,-200,1000,"bu","11:14:33",181600
38000,-200,5000,"bu","11:14:21",180600
38000,-200,900,"bu","11:14:16",175600
38000,-200,1500,"bu","11:13:32",174700
37900,-300,100,"sd","11:12:04",173200
37900,-300,100,"sd","11:11:59",173100
37900,-300,200,"sd","11:11:38",173000
37900,-300,100,"sd","11:09:46",172800
37800,-400,100,"sd","11:06:48",172700
37800,-400,400,"sd","11:03:26",172600
37700,-500,2900,"sd","11:03:15",172200
37700,-500,1200,"bu","11:03:09",169300
37700,-500,5000,"bu","11:02:31",168100
37600,-600,200,"sd","10:56:18",163100
37700,-500,100,"bu","10:55:16",162900
37600,-600,1000,"sd","10:54:21",162800
37600,-600,1400,"unknown","10:50:49",161800
37600,-600,1000,"bu","10:50:05",160400
37600,-600,200,"bu","10:48:32",159400
37600,-600,200,"bu","10:47:37",159200
37600,-600,2000,"bu","10:44:33",159000
37600,-600,400,"bu","10:44:30",157000
37500,-700,200,"sd","10:40:10",156600
37500,-700,1900,"bu","10:36:59",156400
37500,-700,6900,"bu","10:34:33",154500
37600,-600,200,"bu","10:32:04",147600
37500,-700,100,"sd","10:31:51",147400
37500,-700,5000,"sd","10:31:26",147300
37500,-700,5000,"sd","10:31:03",142300
37500,-700,500,"sd","10:30:54",137300
37500,-700,5000,"sd","10:30:44",136800
37500,-700,1600,"sd","10:30:15",131800
37500,-700,2100,"sd","10:30:12",130200
37500,-700,200,"sd","10:29:24",128100
37500,-700,100,"sd","10:29:14",127900
37500,-700,5000,"sd","10:29:01",127800
37500,-700,3000,"sd","10:28:54",122800
37500,-700,1300,"sd","10:28:45",119800
37600,-600,100,"bu","10:28:09",118500
37600,-600,100,"bu","10:26:28",118400
37600,-600,4400,"bu","10:25:10",118300
37600,-600,100,"bu","10:24:55",113900
37600,-600,100,"bu","10:23:01",113800
37600,-600,300,"bu","10:22:45",113700
37600,-600,100,"bu","10:22:31",113400
37600,-600,700,"bu","10:22:22",113300
37600,-600,100,"bu","10:21:37",112600
37600,-600,1000,"bu","10:21:26",112500
37600,-600,1900,"sd","10:20:50",111500
37600,-600,500,"sd","10:20:45",109600
37700,-500,600,"bu","10:20:37",109100
37600,-600,5000,"sd","10:20:12",108500
37600,-600,700,"sd","10:19:36",103500
37700,-500,200,"sd","10:19:21",102800
37700,-500,500,"unknown","10:17:08",102600
37700,-500,7500,"sd","10:16:00",102100
37800,-400,2500,"bu","10:15:46",94600
37800,-400,200,"sd","10:14:37",92100
37800,-400,100,"sd","10:14:24",91900
37800,-400,400,"sd","10:13:12",91800
37800,-400,200,"sd","10:12:15",91400
37800,-400,100,"bu","10:11:10",91200
37800,-400,200,"bu","10:10:34",91100
37800,-400,2000,"sd","10:10:18",90900
37800,-400,1000,"sd","10:09:52",88900
37800,-400,1100,"sd","10:08:38",87900
37900,-300,1000,"bu","10:06:18",86800
37900,-300,100,"bu","10:06:01",85800
37900,-300,500,"bu","10:04:05",85700
37900,-300,100,"bu","10:03:14",85200
37900,-300,1800,"bu","10:02:15",85100
37800,-400,1000,"unknown","10:02:01",83300
37800,-400,100,"bu","10:01:42",82300
37800,-400,300,"bu","09:59:48",82200
37800,-400,1000,"sd","09:59:42",81900
37800,-400,200,"sd","09:59:15",80900
37800,-400,1800,"bu","09:58:48",80700
37800,-400,200,"bu","09:58:45",78900
37800,-400,6900,"bu","09:58:18",78700
38100,-100,400,"bu","09:55:03",71800
38100,-100,100,"sd","09:55:01",71400
38000,-200,100,"sd","09:54:25",71300
38000,-200,100,"sd","09:54:12",71200
38000,-200,2000,"sd","09:53:33",71100
38100,-100,1000,"unknown","09:53:22",69100
38100,-100,100,"unknown","09:51:50",68100
38000,-200,1000,"sd","09:51:32",68000
38000,-200,1000,"sd","09:51:26",67000
38000,-200,300,"sd","09:50:25",66000
38100,-100,200,"bu","09:49:57",65700
38200,0,200,"bu","09:48:37",65500
38200,0,100,"bu","09:47:31",65300
38000,-200,500,"sd","09:45:59",65200
38000,-200,100,"sd","09:43:57",64700
38000,-200,6700,"sd","09:42:41",64600
37800,-400,100,"sd","09:42:39",57900
38000,-200,1500,"bu","09:42:17",57800
37800,-400,400,"sd","09:41:53",56300
37800,-400,100,"sd","09:41:37",55900
37800,-400,500,"sd","09:41:30",55800
37800,-400,1000,"sd","09:41:19",55300
37800,-400,1000,"sd","09:41:06",54300
37800,-400,400,"sd","09:40:59",53300
37800,-400,100,"sd","09:40:55",52900
37800,-400,300,"bu","09:40:22",52800
37800,-400,200,"bu","09:39:45",52500
37800,-400,500,"bu","09:39:44",52300
37800,-400,500,"sd","09:39:33",51800
37900,-300,100,"bu","09:39:16",51300
37900,-300,200,"sd","09:38:27",51200
37900,-300,100,"sd","09:38:24",51000
38000,-200,100,"bu","09:38:15",50900
38000,-200,1800,"bu","09:37:56",50800
38200,0,100,"bu","09:37:45",49000
38000,-200,300,"sd","09:37:37",48900
38000,-200,1000,"sd","09:37:23",48600
38000,-200,1000,"sd","09:37:09",47600
38000,-200,200,"sd","09:35:55",46600
38200,0,1800,"bu","09:35:50",46400
38000,-200,2700,"sd","09:35:48",44600
38000,-200,200,"sd","09:35:40",41900
38000,-200,13000,"sd","09:35:39",41700
38100,-100,2000,"unknown","09:35:24",28700
38200,0,100,"sd","09:34:40",26700
38200,0,1000,"sd","09:34:36",26600
38300,100,1500,"sd","09:32:34",25600
38400,200,800,"sd","09:29:58",24100
38400,200,100,"sd","09:28:16",23300
38500,300,300,"bu","09:27:08",23200
38500,300,5600,"sd","09:25:30",22900
38500,300,3500,"sd","09:24:56",17300
38500,300,900,"sd","09:24:44",13800
38500,300,800,"sd","09:24:34",12900
38500,300,1000,"sd","09:24:18",12100
38600,400,2400,"sd","09:23:43",11100
38700,500,200,"sd","09:23:19",8700
38800,600,100,"bu","09:21:31",8500
38800,600,300,"bu","09:16:19",8400
38600,400,1000,"sd","09:15:11",8100
