"price","change","match_qtty","side","time","total_vol"
10900,200,137400,"unknown","14:45:00",4875400
10900,200,100,"sd","14:29:54",4738000
10900,200,100,"sd","14:29:51",4737900
10900,200,200,"sd","14:29:48",4737800
10900,200,500,"sd","14:29:38",4737600
10900,200,2800,"sd","14:29:28",4737100
10900,200,200,"sd","14:29:20",4734300
10900,200,200,"sd","14:29:14",4734100
10900,200,6600,"sd","14:29:05",4733900
10900,200,2200,"sd","14:29:05",4727300
10900,200,500,"sd","14:29:05",4725100
10900,200,1000,"sd","14:29:05",4724600
10900,200,10000,"sd","14:29:05",4723600
10900,200,5000,"sd","14:29:05",4713600
10900,200,1200,"sd","14:29:05",4708600
10900,200,3200,"sd","14:29:05",4707400
10900,200,1700,"sd","14:29:05",4704200
10900,200,300,"sd","14:28:53",4702500
10900,200,9800,"sd","14:28:53",4702200
10900,200,12900,"sd","14:28:53",4692400
10900,200,2800,"sd","14:28:53",4679500
10900,200,3200,"sd","14:28:14",4676700
10900,200,500,"sd","14:28:14",4673500
10900,200,200,"sd","14:28:14",4673000
10900,200,100,"sd","14:28:14",4672800
10950,250,700,"bu","14:27:24",4672700
10950,250,100,"bu","14:27:24",4672000
10950,250,100,"bu","14:27:22",4671900
10900,200,200,"bu","14:27:00",4671800
10900,200,1000,"bu","14:26:59",4671600
10900,200,3100,"bu","14:26:56",4670600
10850,150,100,"sd","14:26:56",4667500
10900,200,700,"bu","14:26:54",4667400
10900,200,5000,"bu","14:26:54",4666700
10900,200,1200,"bu","14:26:54",4661700
10900,200,1300,"bu","14:26:54",4660500
10900,200,100,"bu","14:26:54",4659200
10900,200,1000,"bu","14:26:54",4659100
10900,200,700,"bu","14:26:54",4658100
10900,200,300,"bu","14:26:50",4657400
10900,200,500,"bu","14:26:50",4657100
10900,200,500,"bu","14:26:50",4656600
10900,200,500,"bu","14:26:42",4656100
10900,200,1000,"bu","14:26:41",4655600
10900,200,1000,"bu","14:26:41",4654600
10900,200,500,"bu","14:26:40",4653600
10900,200,100,"bu","14:26:40",4653100
10900,200,100,"bu","14:26:39",4653000
10900,200,600,"bu","14:26:37",4652900
10900,200,10000,"bu","14:26:37",4652300
10900,200,100,"bu","14:26:37",4642300
10900,200,100,"bu","14:26:37",4642200
10900,200,1000,"bu","14:26:37",4642100
10900,200,1000,"bu","14:26:37",4641100
10900,200,1000,"bu","14:26:37",4640100
10900,200,5000,"bu","14:26:37",4639100
10900,200,300,"bu","14:26:37",4634100
10900,200,1000,"bu","14:26:37",4633800
10900,200,300,"bu","14:26:37",4632800
10900,200,200,"bu","14:26:37",4632500
10900,200,29400,"bu","14:26:37",4632300
10900,200,400,"bu","14:26:36",4602900
10900,200,500,"bu","14:26:35",4602500
10900,200,3000,"bu","14:26:31",4602000
10900,200,1000,"bu","14:26:30",4599000
10900,200,5000,"bu","14:26:30",4598000
10900,200,10700,"bu","14:26:22",4593000
10900,200,1300,"bu","14:26:22",4582300
10900,200,8700,"bu","14:26:17",4581000
10900,200,100,"bu","14:26:16",4572300
10900,200,200,"bu","14:26:16",4572200
10900,200,1000,"bu","14:26:16",4572000
10900,200,1000,"bu","14:26:05",4571000
10900,200,1000,"bu","14:26:05",4570000
10900,200,2000,"bu","14:26:05",4569000
10900,200,1400,"bu","14:25:55",4567000
10900,200,300,"bu","14:25:53",4565600
10900,200,5000,"bu","14:25:50",4565300
10900,200,1000,"bu","14:25:48",4560300
10900,200,300,"bu","14:25:42",4559300
10900,200,700,"bu","14:25:42",4559000
10900,200,300,"bu","14:25:28",4558300
10900,200,200,"bu","14:24:55",4558000
10900,200,300,"bu","14:24:47",4557800
10900,200,1500,"bu","14:24:47",4557500
10900,200,500,"bu","14:24:33",4556000
10900,200,100,"bu","14:24:33",4555500
10900,200,100,"bu","14:24:33",4555400
10900,200,1300,"bu","14:24:33",4555300
10900,200,1000,"bu","14:24:16",4554000
10900,200,1000,"bu","14:24:13",4553000
10900,200,1000,"bu","14:23:58",4552000
10850,150,100,"sd","14:23:55",4551000
10900,200,9000,"bu","14:23:44",4550900
10900,200,500,"bu","14:23:41",4541900
10900,200,3000,"bu","14:23:31",4541400
10900,200,100,"bu","14:23:11",4538400
10900,200,5000,"bu","14:23:07",4538300
10900,200,100,"bu","14:22:58",4533300
10900,200,8000,"bu","14:22:58",4533200
10900,200,3000,"bu","14:22:58",4525200
10900,200,100,"bu","14:22:57",4522200
10900,200,1000,"bu","14:22:57",4522100
10900,200,7900,"bu","14:22:57",4521100
10850,150,300,"sd","14:22:56",4513200
10850,150,2000,"sd","14:22:41",4512900
10850,150,2600,"sd","14:22:18",4510900
10850,150,5000,"sd","14:22:18",4508300
10850,150,400,"sd","14:22:18",4503300
10900,200,100,"bu","14:22:06",4502900
10900,200,100,"bu","14:22:00",4502800
10900,200,1900,"bu","14:21:59",4502700
10900,200,100,"bu","14:21:59",4500800
10900,200,3000,"bu","14:21:59",4500700
10900,200,2500,"bu","14:21:52",4497700
10900,200,5000,"bu","14:21:39",4495200
10900,200,400,"bu","14:21:33",4490200
10900,200,100,"bu","14:21:32",4489800
10900,200,100,"bu","14:21:26",4489700
10900,200,2000,"bu","14:21:24",4489600
10900,200,100,"bu","14:20:57",4487600
10850,150,200,"sd","14:20:39",4487500
10850,150,200,"sd","14:20:11",4487300
10850,150,4200,"sd","14:20:07",4487100
10850,150,4300,"sd","14:20:07",4482900
10850,150,5600,"sd","14:20:04",4478600
10900,200,500,"bu","14:19:55",4473000
10850,150,1000,"sd","14:19:40",4472500
10850,150,6000,"sd","14:18:51",4471500
10850,150,10000,"sd","14:18:45",4465500
10850,150,100,"sd","14:18:06",4455500
10850,150,3200,"sd","14:17:46",4455400
10850,150,1000,"sd","14:17:46",4452200
10850,150,3000,"sd","14:17:46",4451200
10850,150,100,"sd","14:17:46",4448200
10850,150,500,"sd","14:17:46",4448100
10850,150,2000,"sd","14:17:46",4447600
10850,150,1000,"sd","14:17:46",4445600
10850,150,8200,"sd","14:17:46",4444600
10900,200,2000,"bu","14:17:39",4436400
10900,200,1000,"bu","14:17:37",4434400
10900,200,100,"bu","14:17:04",4433400
10850,150,2300,"sd","14:17:01",4433300
10850,150,3000,"sd","14:16:37",4431000
10900,200,1000,"bu","14:15:44",4428000
10900,200,100,"bu","14:15:05",4427000
10850,150,5500,"sd","14:15:00",4426900
10900,200,400,"bu","14:14:29",4421400
10900,200,1000,"bu","14:14:21",4421000
10900,200,100,"bu","14:13:21",4420000
10900,200,300,"bu","14:12:49",4419900
10850,150,1000,"sd","14:12:31",4419600
10900,200,500,"bu","14:12:29",4418600
10850,150,500,"sd","14:12:11",4418100
10900,200,1500,"bu","14:12:05",4417600
10900,200,600,"bu","14:11:00",4416100
10850,150,29500,"sd","14:10:45",4415500
10850,150,500,"sd","14:10:45",4386000
10900,200,300,"bu","14:10:07",4385500
10850,150,1000,"sd","14:10:05",4385200
10850,150,100,"sd","14:09:58",4384200
10850,150,3000,"sd","14:09:47",4384100
10850,150,400,"bu","14:08:30",4381100
10850,150,300,"sd","14:08:28",4380700
10850,150,300,"sd","14:08:28",4380400
10850,150,4000,"sd","14:08:14",4380100
10850,150,5000,"sd","14:07:52",4376100
10850,150,10000,"bu","14:07:40",4371100
10850,150,2000,"bu","14:07:40",4361100
10850,150,8000,"bu","14:07:40",4359100
10850,150,700,"bu","14:07:40",4351100
10850,150,300,"sd","14:07:24",4350400
10850,150,2400,"sd","14:07:17",4350100
10850,150,300,"sd","14:07:17",4347700
10850,150,300,"sd","14:07:17",4347400
10850,150,49700,"sd","14:07:16",4347100
10850,150,100,"sd","14:07:16",4297400
10850,150,200,"sd","14:07:16",4297300
10850,150,200,"sd","14:07:03",4297100
10850,150,10000,"sd","14:06:43",4296900
10850,150,200,"sd","14:06:40",4286900
10850,150,3800,"sd","14:06:35",4286700
10850,150,20000,"sd","14:06:35",4282900
10850,150,100,"sd","14:06:35",4262900
