"price","change","match_qtty","side","time","total_vol"
11950,450,18900,"bu","14:45:00",554400
11950,450,800,"bu","14:29:12",535500
11900,400,5000,"sd","14:29:08",534700
11900,400,8000,"sd","14:29:08",529700
11950,450,2100,"bu","14:27:55",521700
11950,450,5000,"bu","14:27:13",519600
11950,450,1400,"bu","14:26:38",514600
11950,450,200,"bu","14:26:38",513200
11950,450,100,"bu","14:26:38",513000
11950,450,100,"bu","14:23:19",512900
11900,400,800,"sd","14:23:11",512800
11900,400,200,"sd","14:22:48",512000
11950,450,600,"bu","14:22:45",511800
11950,450,100,"bu","14:22:45",511200
11950,450,300,"bu","14:22:45",511100
11950,450,100,"bu","14:22:17",510800
11950,450,100,"bu","14:21:29",510700
11950,450,100,"bu","14:16:15",510600
11900,400,1000,"bu","14:16:01",510500
11950,450,100,"bu","14:15:19",509500
11900,400,100,"sd","14:15:08",509400
11900,400,1000,"sd","14:15:08",509300
11900,400,700,"sd","14:15:08",508300
11950,450,100,"bu","14:12:08",507600
11900,400,300,"bu","14:11:58",507500
11900,400,100,"bu","14:11:58",507200
11900,400,900,"bu","14:11:58",507100
11900,400,100,"bu","14:11:39",506200
11900,400,100,"bu","14:11:39",506100
11900,400,300,"bu","14:11:39",506000
11900,400,5000,"bu","14:11:39",505700
11900,400,100,"bu","14:11:39",500700
11900,400,500,"bu","14:11:39",500600
11900,400,100,"bu","14:11:39",500100
11900,400,4800,"bu","14:11:38",500000
11900,400,100,"bu","14:10:35",495200
11850,350,1000,"bu","14:07:09",495100
11850,350,500,"bu","14:07:09",494100
11850,350,500,"bu","14:07:09",493600
11850,350,300,"bu","14:07:09",493100
11800,300,100,"sd","14:04:52",492800
11850,350,200,"bu","14:01:57",492700
11850,350,800,"bu","14:01:57",492500
11800,300,2300,"sd","14:01:50",491700
11800,300,100,"sd","14:01:50",489400
11800,300,600,"sd","14:01:50",489300
11850,350,900,"bu","13:59:33",488700
11850,350,2500,"bu","13:59:33",487800
11850,350,500,"sd","13:57:05",485300
11850,350,4800,"sd","13:56:07",484800
11850,350,100,"sd","13:56:07",480000
11850,350,100,"bu","13:54:14",479900
11850,350,400,"bu","13:52:55",479800
11850,350,100,"bu","13:52:55",479400
11850,350,500,"sd","13:47:02",479300
