"price","change","match_qtty","side","time","total_vol"
11200,0,100,"unknown","14:45:01",13900
11100,-100,2000,"sd","14:03:20",13800
11100,-100,500,"sd","14:02:43",11800
11100,-100,3000,"sd","13:27:40",11300
11100,-100,1000,"sd","11:28:53",8300
11100,-100,1000,"sd","11:25:02",7300
11100,-100,1000,"sd","10:57:09",6300
11100,-100,2000,"sd","10:47:24",5300
11100,-100,2000,"sd","10:42:00",3300
11100,-100,100,"sd","10:18:01",1300
11200,0,200,"bu","09:49:29",1200
11200,0,900,"sd","09:41:03",1000
11200,0,100,"sd","09:39:39",100
