"price","change","match_qtty","side","time","total_vol"
8600,-300,12400,"sd","14:45:00",120200
8700,-200,2500,"bu","14:29:57",107800
8600,-300,2500,"bu","14:29:22",105300
8600,-300,200,"bu","14:29:09",102800
8600,-300,1500,"bu","14:28:49",102600
8600,-300,11600,"sd","14:28:13",101100
8700,-200,1000,"bu","14:27:48",89500
8700,-200,300,"bu","14:27:20",88500
8700,-200,200,"bu","14:27:00",88200
8700,-200,1500,"bu","14:26:32",88000
8700,-200,12800,"sd","14:26:21",86500
8700,-200,200,"sd","14:24:38",73700
8700,-200,200,"sd","14:21:57",73500
8700,-200,300,"sd","14:18:55",73300
8800,-100,500,"bu","14:15:20",73000
8800,-100,200,"bu","14:14:00",72500
8800,-100,100,"bu","14:11:18",72300
8800,-100,500,"bu","14:05:35",72200
8800,-100,100,"bu","13:59:49",71700
8800,-100,100,"bu","13:58:29",71600
8800,-100,2000,"sd","13:57:01",71500
8800,-100,100,"sd","13:54:43",69500
8800,-100,5000,"sd","13:48:32",69400
8800,-100,400,"sd","13:39:54",64400
8900,0,100,"bu","13:38:48",64000
8800,-100,8000,"bu","13:36:15",63900
8700,-200,8600,"sd","13:34:31",55900
8700,-200,5000,"sd","13:33:25",47300
8800,-100,1100,"bu","13:30:39",42300
8800,-100,500,"bu","13:27:01",41200
8700,-200,100,"sd","13:25:55",40700
8800,-100,200,"bu","13:22:29",40600
8800,-100,1000,"bu","13:11:14",40400
8800,-100,1000,"bu","13:09:32",39400
8700,-200,600,"sd","13:07:41",38400
8700,-200,1000,"sd","13:07:09",37800
8700,-200,900,"sd","13:02:36",36800
8800,-100,100,"bu","13:00:54",35900
8900,0,100,"bu","11:17:10",35800
8800,-100,400,"sd","11:14:42",35700
8700,-200,400,"sd","11:06:10",35300
8800,-100,1000,"unknown","10:58:45",34900
8800,-100,1000,"bu","10:58:32",33900
8800,-100,1000,"sd","10:58:17",32900
8700,-200,1000,"sd","10:55:21",31900
8800,-100,600,"sd","10:55:13",30900
8800,-100,200,"bu","10:45:50",30300
8700,-200,100,"sd","10:36:30",30100
8800,-100,200,"bu","10:34:12",30000
8800,-100,4800,"sd","10:33:33",29800
8800,-100,200,"sd","10:32:23",25000
8800,-100,1500,"sd","10:28:03",24800
8800,-100,2000,"sd","10:16:09",23300
8800,-100,2000,"sd","10:15:50",21300
8900,0,3000,"bu","10:05:42",19300
8900,0,200,"bu","09:50:40",16300
8800,-100,700,"sd","09:45:05",16100
8800,-100,100,"unknown","09:37:15",15400
8800,-100,200,"bu","09:37:06",15300
8800,-100,100,"bu","09:36:14",15100
8800,-100,1600,"bu","09:36:11",15000
8800,-100,2000,"sd","09:31:28",13400
8800,-100,900,"sd","09:30:33",11400
8800,-100,1000,"bu","09:30:00",10500
8800,-100,1000,"bu","09:29:13",9500
8800,-100,100,"bu","09:28:41",8500
8800,-100,3900,"bu","09:27:36",8400
8800,-100,900,"sd","09:26:22",4500
8900,0,100,"bu","09:26:06",3600
8900,0,100,"bu","09:23:06",3500
8900,0,200,"sd","09:22:01",3400
8900,0,2000,"sd","09:21:28",3200
8900,0,500,"sd","09:19:35",1200
8900,0,100,"bu","09:17:27",700
8900,0,100,"bu","09:17:10",600
8900,0,300,"bu","09:15:53",500
9000,100,200,"bu","09:11:42",200
