"price","change","match_qtty","side","time","total_vol"
44200,-150,153100,"unknown","14:45:00",2478000
44000,-350,200,"sd","14:29:48",2324900
44050,-300,1200,"bu","14:29:25",2324700
44050,-300,3800,"bu","14:29:25",2323500
44050,-300,5000,"bu","14:29:18",2319700
44050,-300,500,"bu","14:29:14",2314700
44000,-350,800,"sd","14:29:14",2314200
44000,-350,500,"bu","14:28:50",2313400
44000,-350,500,"bu","14:28:50",2312900
44000,-350,400,"bu","14:28:50",2312400
44000,-350,200,"bu","14:28:50",2312000
44000,-350,100,"bu","14:28:26",2311800
44000,-350,500,"bu","14:28:13",2311700
44000,-350,200,"bu","14:28:09",2311200
44000,-350,500,"bu","14:28:06",2311000
44000,-350,500,"bu","14:28:06",2310500
44000,-350,100,"bu","14:28:02",2310000
44000,-350,2000,"bu","14:27:35",2309900
44000,-350,100,"bu","14:27:25",2307900
44000,-350,100,"bu","14:27:24",2307800
44000,-350,200,"bu","14:27:06",2307700
44000,-350,500,"bu","14:26:50",2307500
44000,-350,500,"bu","14:26:36",2307000
44000,-350,500,"bu","14:26:36",2306500
44000,-350,900,"bu","14:26:36",2306000
44000,-350,500,"bu","14:26:36",2305100
44000,-350,100,"bu","14:26:36",2304600
44000,-350,100,"bu","14:26:36",2304500
44000,-350,100,"bu","14:26:27",2304400
44000,-350,200,"bu","14:26:14",2304300
44000,-350,100,"sd","14:25:28",2304100
44000,-350,900,"sd","14:25:28",2304000
44000,-350,500,"sd","14:25:13",2303100
44000,-350,600,"bu","14:25:01",2302600
44000,-350,100,"sd","14:24:58",2302000
44000,-350,100,"sd","14:24:58",2301900
44000,-350,1500,"sd","14:24:58",2301800
44000,-350,1000,"sd","14:24:58",2300300
44000,-350,1300,"sd","14:24:58",2299300
44000,-350,100,"sd","14:24:58",2298000
44000,-350,100,"sd","14:24:58",2297900
44000,-350,100,"sd","14:24:58",2297800
44000,-350,100,"sd","14:24:58",2297700
44000,-350,100,"sd","14:24:44",2297600
44050,-300,100,"sd","14:24:28",2297500
44050,-300,5600,"sd","14:24:28",2297400
44050,-300,100,"bu","14:23:48",2291800
44050,-300,400,"bu","14:23:44",2291700
44050,-300,1000,"bu","14:23:44",2291300
44050,-300,5600,"bu","14:23:44",2290300
44000,-350,800,"sd","14:23:44",2284700
44000,-350,500,"sd","14:23:44",2283900
44000,-350,5000,"sd","14:23:31",2283400
44050,-300,1000,"bu","14:23:07",2278400
44000,-350,200,"sd","14:22:48",2277400
44000,-350,200,"sd","14:22:46",2277200
44000,-350,1000,"sd","14:22:46",2277000
44000,-350,1800,"sd","14:22:46",2276000
44000,-350,200,"sd","14:22:44",2274200
44000,-350,100,"sd","14:22:44",2274000
44000,-350,100,"sd","14:22:44",2273900
44000,-350,100,"sd","14:22:44",2273800
44000,-350,100,"sd","14:21:57",2273700
44000,-350,1300,"sd","14:21:57",2273600
44000,-350,2900,"sd","14:21:55",2272300
44050,-300,100,"bu","14:21:52",2269400
44000,-350,800,"sd","14:21:47",2269300
44000,-350,500,"sd","14:21:47",2268500
44050,-300,2000,"bu","14:21:44",2268000
44050,-300,700,"sd","14:21:26",2266000
44050,-300,100,"sd","14:21:26",2265300
44050,-300,100,"sd","14:21:26",2265200
44050,-300,400,"sd","14:21:26",2265100
44050,-300,100,"bu","14:20:38",2264700
44050,-300,300,"sd","14:20:28",2264600
44050,-300,1600,"sd","14:20:28",2264300
44050,-300,1300,"bu","14:20:14",2262700
44050,-300,300,"bu","14:20:14",2261400
44050,-300,300,"bu","14:20:14",2261100
44000,-350,3100,"sd","14:20:09",2260800
44000,-350,6900,"sd","14:20:09",2257700
44000,-350,2100,"sd","14:19:42",2250800
44000,-350,600,"sd","14:19:36",2248700
44000,-350,5400,"sd","14:19:36",2248100
44000,-350,700,"bu","14:18:58",2242700
44000,-350,3900,"bu","14:18:06",2242000
44000,-350,100,"bu","14:18:06",2238100
44000,-350,300,"bu","14:18:06",2238000
44000,-350,200,"bu","14:18:06",2237700
44000,-350,2000,"bu","14:18:06",2237500
44000,-350,5000,"bu","14:18:06",2235500
44000,-350,2000,"bu","14:18:06",2230500
44000,-350,100,"bu","14:18:06",2228500
44000,-350,500,"bu","14:18:06",2228400
44000,-350,1000,"bu","14:18:06",2227900
44000,-350,300,"bu","14:18:06",2226900
44000,-350,1000,"bu","14:18:05",2226600
43950,-400,1600,"bu","14:18:05",2225600
43950,-400,2000,"bu","14:18:05",2224000
43950,-400,500,"bu","14:17:54",2222000
43950,-400,2500,"bu","14:17:24",2221500
43950,-400,2500,"bu","14:17:24",2219000
43900,-450,200,"bu","14:16:23",2216500
43900,-450,400,"bu","14:16:23",2216300
43900,-450,300,"bu","14:16:23",2215900
43900,-450,2800,"bu","14:16:23",2215600
43900,-450,300,"bu","14:16:11",2212800
43900,-450,300,"bu","14:16:05",2212500
43900,-450,100,"bu","14:16:03",2212200
43900,-450,300,"bu","14:16:03",2212100
43900,-450,100,"bu","14:15:59",2211800
43900,-450,100,"bu","14:15:47",2211700
43900,-450,1000,"bu","14:15:42",2211600
43900,-450,1000,"bu","14:15:42",2210600
43900,-450,200,"bu","14:15:32",2209600
43900,-450,500,"bu","14:15:19",2209400
43900,-450,500,"bu","14:15:19",2208900
43900,-450,200,"bu","14:15:17",2208400
43900,-450,1000,"bu","14:15:15",2208200
43900,-450,1600,"bu","14:15:00",2207200
43900,-450,500,"bu","14:15:00",2205600
43900,-450,1000,"bu","14:15:00",2205100
43900,-450,2000,"bu","14:15:00",2204100
43900,-450,400,"bu","14:15:00",2202100
43900,-450,1400,"bu","14:14:31",2201700
43900,-450,100,"bu","14:14:23",2200300
43850,-500,4200,"sd","14:13:22",2200200
43850,-500,3500,"sd","14:13:13",2196000
43850,-500,100,"sd","14:13:13",2192500
43850,-500,100,"sd","14:13:13",2192400
43850,-500,700,"sd","14:13:13",2192300
43850,-500,200,"sd","14:13:13",2191600
43850,-500,500,"sd","14:13:13",2191400
43850,-500,1000,"sd","14:13:13",2190900
43850,-500,500,"sd","14:13:13",2189900
43850,-500,1000,"sd","14:13:13",2189400
43850,-500,200,"sd","14:13:13",2188400
43850,-500,2200,"sd","14:13:13",2188200
43850,-500,100,"sd","14:12:35",2186000
43850,-500,600,"sd","14:12:29",2185900
43850,-500,100,"bu","14:12:11",2185300
43850,-500,1000,"bu","14:11:51",2185200
43850,-500,100,"bu","14:11:50",2184200
43850,-500,500,"bu","14:11:47",2184100
43800,-550,1000,"sd","14:11:47",2183600
43850,-500,300,"bu","14:11:41",2182600
43850,-500,100,"bu","14:11:41",2182300
43850,-500,100,"bu","14:11:41",2182200
43850,-500,100,"bu","14:11:38",2182100
43850,-500,1000,"bu","14:11:38",2182000
43850,-500,100,"bu","14:11:25",2181000
43850,-500,400,"bu","14:11:13",2180900
43850,-500,100,"bu","14:11:11",2180500
43850,-500,200,"bu","14:11:09",2180400
43850,-500,200,"bu","14:11:07",2180200
43850,-500,1000,"bu","14:11:05",2180000
43850,-500,100,"bu","14:11:04",2179000
43850,-500,1000,"bu","14:11:02",2178900
43850,-500,200,"bu","14:10:54",2177900
43850,-500,300,"sd","14:10:49",2177700
43850,-500,200,"sd","14:10:49",2177400
43850,-500,5000,"bu","14:10:37",2177200
43850,-500,100,"bu","14:10:37",2172200
43850,-500,1000,"bu","14:10:37",2172100
43850,-500,3700,"bu","14:10:37",2171100
43800,-550,900,"sd","14:10:20",2167400
43800,-550,100,"sd","14:10:16",2166500
43800,-550,1500,"sd","14:10:15",2166400
43800,-550,500,"bu","14:10:11",2164900
43800,-550,200,"bu","14:10:05",2164400
43800,-550,500,"sd","14:10:03",2164200
43800,-550,1000,"sd","14:10:03",2163700
43800,-550,2000,"sd","14:10:03",2162700
43800,-550,100,"sd","14:10:03",2160700
43800,-550,700,"sd","14:10:03",2160600
43800,-550,300,"sd","14:09:50",2159900
43800,-550,200,"sd","14:09:50",2159600
43800,-550,3000,"sd","14:09:50",2159400
43800,-550,1000,"sd","14:09:50",2156400
43800,-550,200,"sd","14:09:50",2155400
43800,-550,300,"sd","14:09:50",2155200
43800,-550,4000,"sd","14:09:33",2154900
43800,-550,700,"sd","14:09:14",2150900
43800,-550,100,"sd","14:09:14",2150200
43800,-550,1200,"sd","14:09:14",2150100
43800,-550,700,"bu","14:09:06",2148900
43800,-550,1000,"bu","14:09:06",2148200
43800,-550,100,"bu","14:09:06",2147200
43800,-550,500,"bu","14:09:01",2147100
43800,-550,200,"bu","14:08:58",2146600
43800,-550,600,"bu","14:08:55",2146400
43800,-550,500,"bu","14:08:45",2145800
43800,-550,2000,"bu","14:08:43",2145300
43800,-550,100,"bu","14:08:37",2143300
43800,-550,1000,"bu","14:08:34",2143200
43850,-500,1000,"bu","14:08:27",2142200
43850,-500,300,"bu","14:08:20",2141200
43850,-500,3000,"bu","14:08:20",2140900
43850,-500,600,"bu","14:08:20",2137900
43850,-500,1900,"bu","14:08:20",2137300
43800,-550,100,"sd","14:08:18",2135400
43800,-550,300,"sd","14:08:18",2135300
43800,-550,1000,"sd","14:08:18",2135000
43800,-550,2000,"sd","14:08:18",2134000
43800,-550,300,"sd","14:08:18",2132000
43800,-550,300,"sd","14:08:18",2131700
43800,-550,200,"sd","14:07:46",2131400
43800,-550,1000,"sd","14:07:25",2131200
43850,-500,100,"bu","14:07:20",2130200
43850,-500,400,"bu","14:07:20",2130100
43850,-500,1600,"bu","14:07:07",2129700
43850,-500,1300,"bu","14:07:07",2128100
43800,-550,1800,"bu","14:07:07",2126800
43800,-550,100,"bu","14:07:06",2125000
43800,-550,100,"bu","14:07:00",2124900
43850,-500,1000,"bu","14:06:46",2124800
43850,-500,1000,"bu","14:06:35",2123800
43750,-600,500,"sd","14:06:28",2122800
43750,-600,100,"sd","14:06:28",2122300
43750,-600,100,"sd","14:06:28",2122200
43750,-600,100,"sd","14:06:28",2122100
43750,-600,100,"sd","14:06:28",2122000
43750,-600,300,"sd","14:06:28",2121900
43800,-550,1100,"unknown","14:06:28",2121600
43800,-550,100,"unknown","14:06:28",2120500
43800,-550,1000,"sd","14:06:28",2120400
43800,-550,100,"sd","14:06:28",2119400
43800,-550,500,"sd","14:06:28",2119300
43800,-550,5000,"sd","14:06:28",2118800
43800,-550,1000,"sd","14:06:28",2113800
43850,-500,100,"sd","14:06:18",2112800
43850,-500,1600,"sd","14:06:18",2112700
43850,-500,400,"sd","14:06:05",2111100
43850,-500,100,"sd","14:06:05",2110700
43850,-500,100,"sd","14:06:05",2110600
43850,-500,200,"sd","14:06:05",2110500
43850,-500,200,"sd","14:06:05",2110300
43900,-450,1000,"bu","14:05:57",2110100
43900,-450,100,"bu","14:05:53",2109100
43900,-450,500,"bu","14:05:53",2109000
43850,-500,300,"sd","14:05:48",2108500
43850,-500,200,"sd","14:05:48",2108200
43850,-500,100,"sd","14:05:48",2108000
43850,-500,500,"sd","14:05:48",2107900
43850,-500,100,"sd","14:05:48",2107400
43850,-500,800,"sd","14:05:48",2107300
43900,-450,100,"bu","14:05:48",2106500
43900,-450,200,"bu","14:05:06",2106400
43900,-450,200,"sd","14:04:52",2106200
43900,-450,200,"bu","14:04:50",2106000
43900,-450,200,"bu","14:04:50",2105800
43900,-450,100,"bu","14:04:50",2105600
43900,-450,300,"bu","14:04:50",2105500
43900,-450,100,"bu","14:04:49",2105200
43900,-450,200,"bu","14:04:29",2105100
43900,-450,300,"bu","14:04:29",2104900
43900,-450,200,"bu","14:04:28",2104600
43850,-500,4200,"sd","14:04:27",2104400
43850,-500,100,"sd","14:04:27",2100200
43850,-500,100,"sd","14:04:27",2100100
43850,-500,500,"sd","14:04:27",2100000
43850,-500,700,"sd","14:04:27",2099500
43850,-500,200,"sd","14:04:27",2098800
43850,-500,100,"sd","14:04:27",2098600
43850,-500,100,"sd","14:04:27",2098500
43850,-500,600,"sd","14:04:03",2098400
43850,-500,200,"sd","14:03:48",2097800
43850,-500,4100,"sd","14:03:42",2097600
43850,-500,500,"sd","14:03:42",2093500
43850,-500,400,"sd","14:03:42",2093000
43850,-500,500,"sd","14:03:19",2092600
43900,-450,500,"bu","14:03:14",2092100
43850,-500,100,"bu","14:02:30",2091600
43850,-500,500,"bu","14:02:29",2091500
43850,-500,500,"bu","14:02:29",2091000
43750,-600,4000,"sd","14:02:09",2090500
43800,-550,1000,"sd","14:02:09",2086500
43900,-450,200,"bu","14:01:51",2085500
43750,-600,100,"sd","14:01:50",2085300
43750,-600,600,"sd","14:01:42",2085200
43750,-600,3000,"sd","14:01:42",2084600
43750,-600,2000,"sd","14:01:42",2081600
43750,-600,100,"sd","14:01:42",2079600
43750,-600,500,"sd","14:01:42",2079500
43750,-600,100,"sd","14:01:42",2079000
43800,-550,200,"sd","14:01:42",2078900
43800,-550,200,"sd","14:01:42",2078700
43800,-550,100,"sd","14:01:42",2078500
43800,-550,100,"sd","14:01:42",2078400
43800,-550,100,"sd","14:01:42",2078300
43800,-550,100,"sd","14:01:42",2078200
43800,-550,200,"sd","14:01:42",2078100
43800,-550,500,"sd","14:01:42",2077900
43800,-550,1000,"sd","14:01:42",2077400
43800,-550,100,"sd","14:01:42",2076400
43800,-550,100,"sd","14:01:42",2076300
43800,-550,100,"sd","14:01:42",2076200
43800,-550,100,"sd","14:01:42",2076100
43800,-550,100,"sd","14:01:42",2076000
43800,-550,700,"sd","14:01:42",2075900
43800,-550,300,"sd","14:01:36",2075200
43800,-550,700,"sd","14:01:36",2074900
43800,-550,100,"sd","14:01:36",2074200
43900,-450,300,"bu","14:01:36",2074100
43900,-450,1000,"bu","14:01:36",2073800
43900,-450,700,"bu","14:01:36",2072800
43900,-450,300,"sd","14:01:23",2072100
43900,-450,1000,"sd","14:01:23",2071800
43900,-450,2000,"bu","14:01:12",2070800
43850,-500,100,"bu","14:01:12",2068800
43850,-500,1900,"bu","14:01:12",2068700
43800,-550,200,"sd","14:01:11",2066800
43800,-550,800,"sd","14:01:11",2066600
43800,-550,9200,"sd","14:01:05",2065800
43800,-550,100,"sd","14:01:05",2056600
43800,-550,500,"sd","14:01:05",2056500
43800,-550,200,"sd","14:01:05",2056000
43850,-500,1900,"bu","14:01:05",2055800
43850,-500,200,"sd","14:01:05",2053900
43850,-500,100,"sd","14:01:05",2053700
43850,-500,100,"sd","14:01:05",2053600
43850,-500,300,"sd","14:01:05",2053500
43850,-500,500,"sd","14:01:05",2053200
43850,-500,8100,"sd","14:00:55",2052700
43850,-500,100,"sd","14:00:55",2044600
43850,-500,300,"sd","14:00:55",2044500
43850,-500,100,"sd","14:00:55",2044200
43850,-500,500,"sd","14:00:55",2044100
43850,-500,100,"sd","14:00:55",2043600
43900,-450,100,"sd","14:00:55",2043500
43900,-450,300,"sd","14:00:55",2043400
43900,-450,400,"sd","14:00:55",2043100
43900,-450,100,"sd","14:00:53",2042700
43900,-450,500,"sd","14:00:53",2042600
43900,-450,100,"sd","14:00:53",2042100
43900,-450,1000,"sd","14:00:53",2042000
43900,-450,1000,"sd","14:00:53",2041000
43900,-450,200,"sd","14:00:53",2040000
43900,-450,1000,"sd","14:00:53",2039800
43900,-450,5000,"sd","14:00:53",2038800
43900,-450,600,"sd","14:00:53",2033800
43900,-450,500,"sd","14:00:53",2033200
43900,-450,100,"sd","14:00:53",2032700
43900,-450,4900,"sd","14:00:53",2032600
43900,-450,400,"sd","14:00:50",2027700
43900,-450,4700,"sd","14:00:45",2027300
43900,-450,500,"sd","14:00:45",2022600
43900,-450,2500,"sd","14:00:45",2022100
43900,-450,300,"sd","14:00:45",2019600
43900,-450,300,"sd","14:00:45",2019300
43900,-450,100,"sd","14:00:45",2019000
43900,-450,100,"sd","14:00:45",2018900
43900,-450,100,"sd","14:00:45",2018800
43900,-450,100,"sd","14:00:45",2018700
43900,-450,1000,"sd","14:00:45",2018600
43900,-450,100,"sd","14:00:45",2017600
43900,-450,200,"sd","14:00:45",2017500
43950,-400,200,"bu","14:00:43",2017300
43900,-450,9700,"sd","14:00:38",2017100
43950,-400,100,"sd","14:00:38",2007400
43950,-400,200,"sd","14:00:38",2007300
43950,-400,200,"sd","14:00:35",2007100
43950,-400,600,"bu","14:00:34",2006900
43900,-450,100,"sd","14:00:15",2006300
43900,-450,100,"sd","14:00:15",2006200
43900,-450,100,"sd","14:00:14",2006100
43900,-450,100,"sd","14:00:14",2006000
43950,-400,100,"sd","14:00:14",2005900
43950,-400,500,"sd","14:00:14",2005800
43950,-400,100,"sd","14:00:14",2005300
43950,-400,100,"sd","14:00:14",2005200
43950,-400,1000,"sd","14:00:14",2005100
43950,-400,500,"sd","14:00:05",2004100
43950,-400,2000,"sd","14:00:05",2003600
43950,-400,400,"sd","13:59:45",2001600
43950,-400,600,"sd","13:59:39",2001200
43950,-400,100,"sd","13:59:39",2000600
43950,-400,1900,"sd","13:59:28",2000500
43950,-400,1700,"sd","13:59:28",1998600
43950,-400,400,"sd","13:59:28",1996900
43950,-400,1800,"sd","13:59:28",1996500
43950,-400,3000,"sd","13:59:20",1994700
43950,-400,200,"sd","13:59:19",1991700
43950,-400,100,"sd","13:59:19",1991500
43950,-400,100,"sd","13:59:19",1991400
43950,-400,100,"sd","13:59:19",1991300
43950,-400,100,"sd","13:59:19",1991200
43950,-400,100,"sd","13:59:19",1991100
43950,-400,200,"sd","13:59:19",1991000
43950,-400,100,"sd","13:59:19",1990800
43950,-400,300,"sd","13:59:14",1990700
