"price","change","match_qtty","side","time","total_vol"
12500,-100,30600,"sd","14:45:01",507200
12500,-100,1000,"bu","14:29:59",476600
12500,-100,1000,"bu","14:29:58",475600
12500,-100,1000,"bu","14:29:58",474600
12500,-100,1000,"bu","14:29:53",473600
12500,-100,1000,"bu","14:29:52",472600
12500,-100,500,"bu","14:29:40",471600
12500,-100,1000,"bu","14:29:40",471100
12500,-100,100,"bu","14:29:40",470100
12500,-100,5000,"bu","14:29:40",470000
12500,-100,1000,"bu","14:29:40",465000
12500,-100,5000,"bu","14:29:40",464000
12500,-100,1000,"sd","14:29:40",459000
12500,-100,1000,"sd","14:29:40",458000
12500,-100,100,"sd","14:29:40",457000
12500,-100,100,"sd","14:29:40",456900
12500,-100,200,"sd","14:29:40",456800
12500,-100,500,"sd","14:29:40",456600
12500,-100,5000,"sd","14:29:40",456100
12500,-100,5000,"sd","14:29:40",451100
12500,-100,1000,"sd","14:29:40",446100
12500,-100,500,"sd","14:29:40",445100
12500,-100,2000,"sd","14:29:40",444600
12500,-100,1800,"sd","14:29:40",442600
12550,-50,100,"sd","14:29:40",440800
12550,-50,100,"sd","14:29:40",440700
12650,50,200,"bu","14:29:37",440600
12550,-50,600,"sd","14:28:29",440400
12550,-50,400,"sd","14:28:29",439800
12600,0,100,"sd","14:28:17",439400
12600,0,900,"bu","14:28:07",439300
12600,0,100,"bu","14:27:50",438400
12550,-50,600,"bu","14:27:49",438300
12550,-50,100,"sd","14:27:41",437700
12550,-50,200,"sd","14:27:41",437600
12550,-50,100,"sd","14:27:41",437400
12550,-50,100,"sd","14:27:30",437300
12550,-50,800,"bu","14:27:19",437200
12550,-50,400,"bu","14:27:05",436400
12550,-50,1600,"bu","14:27:05",436000
12550,-50,4200,"bu","14:27:05",434400
12550,-50,3000,"bu","14:27:05",430200
12550,-50,2000,"sd","14:25:59",427200
12550,-50,400,"sd","14:25:59",425200
12600,0,200,"bu","14:25:14",424800
12600,0,100,"bu","14:25:14",424600
12550,-50,200,"sd","14:25:05",424500
12550,-50,100,"sd","14:25:05",424300
12500,-100,200,"sd","14:23:34",424200
12550,-50,500,"bu","14:22:54",424000
12550,-50,3000,"sd","14:22:44",423500
12550,-50,5000,"sd","14:22:44",420500
12550,-50,4800,"sd","14:22:44",415500
12600,0,200,"bu","14:20:19",410700
12600,0,300,"bu","14:20:19",410500
12550,-50,200,"sd","14:19:47",410200
12550,-50,200,"sd","14:19:47",410000
12550,-50,100,"sd","14:19:47",409800
12550,-50,500,"sd","14:19:47",409700
12600,0,100,"bu","14:19:20",409200
12550,-50,500,"sd","14:19:07",409100
12550,-50,1500,"sd","14:19:07",408600
12600,0,200,"bu","14:18:10",407100
12600,0,200,"sd","14:15:05",406900
12550,-50,500,"bu","14:14:16",406700
12550,-50,1000,"bu","14:14:09",406200
12550,-50,2000,"bu","14:14:07",405200
12550,-50,2100,"bu","14:14:05",403200
12550,-50,1000,"bu","14:13:47",401100
12550,-50,900,"bu","14:13:47",400100
12550,-50,1100,"bu","14:13:47",399200
12550,-50,1000,"bu","14:13:40",398100
12550,-50,400,"bu","14:13:02",397100
12550,-50,1000,"bu","14:12:58",396700
12550,-50,500,"bu","14:12:54",395700
12550,-50,5000,"bu","14:12:38",395200
12550,-50,1000,"bu","14:12:23",390200
12500,-100,300,"sd","14:11:38",389200
12500,-100,200,"sd","14:11:15",388900
12500,-100,1400,"bu","14:11:13",388700
12500,-100,1000,"bu","14:10:57",387300
12500,-100,600,"sd","14:10:31",386300
12500,-100,1500,"sd","14:10:31",385700
12500,-100,500,"bu","14:10:23",384200
12500,-100,100,"sd","14:10:07",383700
12500,-100,200,"sd","14:10:07",383600
12500,-100,500,"sd","14:10:07",383400
12500,-100,200,"sd","14:10:07",382900
12500,-100,100,"sd","14:10:07",382700
12500,-100,400,"sd","14:10:07",382600
12500,-100,5600,"sd","14:10:07",382200
12500,-100,10000,"sd","14:10:07",376600
12500,-100,500,"sd","14:10:07",366600
12500,-100,9000,"sd","14:10:07",366100
12500,-100,100,"sd","14:10:07",357100
12500,-100,3000,"sd","14:10:07",357000
12500,-100,100,"sd","14:10:07",354000
12500,-100,300,"sd","14:10:07",353900
12500,-100,100,"sd","14:10:07",353600
12500,-100,1000,"sd","14:08:22",353500
12500,-100,200,"sd","14:08:11",352500
12500,-100,200,"sd","14:08:11",352300
12500,-100,100,"sd","14:08:11",352100
12550,-50,300,"bu","14:07:51",352000
12550,-50,800,"sd","14:06:39",351700
12550,-50,100,"sd","14:06:39",350900
12550,-50,800,"sd","14:06:39",350800
12550,-50,200,"sd","14:06:28",350000
12550,-50,1000,"sd","14:06:28",349800
12550,-50,1800,"sd","14:06:28",348800
12550,-50,3000,"sd","14:06:05",347000
12550,-50,100,"sd","14:03:13",344000
12550,-50,100,"sd","14:02:54",343900
12550,-50,100,"sd","14:02:54",343800
12600,0,100,"bu","14:02:30",343700
12550,-50,900,"sd","13:58:56",343600
12550,-50,500,"sd","13:58:56",342700
12550,-50,2000,"sd","13:58:56",342200
12550,-50,600,"sd","13:58:56",340200
12600,0,2000,"sd","13:55:11",339600
