"price","change","match_qtty","side","time","total_vol"
20750,-350,238900,"unknown","14:45:00",4050600
20800,-300,1000,"bu","14:29:59",3811700
20800,-300,100,"bu","14:29:59",3810700
20800,-300,1000,"bu","14:29:49",3810600
20800,-300,600,"bu","14:29:37",3809600
20800,-300,3400,"bu","14:29:37",3809000
20800,-300,400,"bu","14:29:29",3805600
20800,-300,500,"bu","14:29:28",3805200
20800,-300,10000,"bu","14:29:28",3804700
20800,-300,100,"sd","14:29:18",3794700
20800,-300,2000,"sd","14:29:18",3794600
20800,-300,4900,"sd","14:29:18",3792600
20800,-300,100,"bu","14:29:03",3787700
20800,-300,100,"bu","14:28:59",3787600
20800,-300,200,"bu","14:28:56",3787500
20800,-300,5000,"bu","14:28:50",3787300
20800,-300,500,"sd","14:28:37",3782300
20800,-300,3000,"sd","14:28:37",3781800
20800,-300,200,"sd","14:28:37",3778800
20800,-300,300,"sd","14:28:37",3778600
20800,-300,200,"sd","14:28:37",3778300
20800,-300,5000,"sd","14:28:37",3778100
20800,-300,100,"sd","14:28:37",3773100
20800,-300,6300,"sd","14:28:37",3773000
20800,-300,100,"sd","14:28:37",3766700
20800,-300,1400,"sd","14:28:37",3766600
20800,-300,30000,"sd","14:28:37",3765200
20800,-300,500,"sd","14:28:37",3735200
20800,-300,100,"sd","14:28:37",3734700
20800,-300,400,"sd","14:28:37",3734600
20800,-300,1200,"sd","14:28:37",3734200
20800,-300,500,"sd","14:28:37",3733000
20800,-300,1000,"sd","14:28:37",3732500
20800,-300,400,"sd","14:28:37",3731500
20800,-300,300,"sd","14:28:37",3731100
20800,-300,200,"sd","14:28:37",3730800
20800,-300,1000,"sd","14:28:37",3730600
20800,-300,400,"sd","14:28:37",3729600
20800,-300,2000,"sd","14:28:37",3729200
20800,-300,100,"sd","14:28:37",3727200
20800,-300,500,"sd","14:28:37",3727100
20800,-300,3000,"sd","14:28:37",3726600
20800,-300,1200,"sd","14:28:37",3723600
20800,-300,1000,"sd","14:28:37",3722400
20800,-300,100,"sd","14:28:37",3721400
20800,-300,200,"sd","14:28:37",3721300
20800,-300,400,"sd","14:28:37",3721100
20800,-300,5000,"sd","14:28:37",3720700
20800,-300,100,"sd","14:28:37",3715700
20800,-300,8000,"sd","14:28:37",3715600
20800,-300,100,"sd","14:28:37",3707600
20850,-250,2000,"bu","14:28:20",3707500
20850,-250,2300,"bu","14:28:11",3705500
20850,-250,1000,"bu","14:28:11",3703200
20850,-250,1000,"bu","14:28:11",3702200
20850,-250,700,"bu","14:28:11",3701200
20850,-250,1100,"bu","14:27:48",3700500
20800,-300,1000,"sd","14:27:24",3699400
20850,-250,1000,"bu","14:27:18",3698400
20800,-300,100,"sd","14:27:16",3697400
20800,-300,1000,"sd","14:27:02",3697300
20800,-300,2100,"sd","14:26:50",3696300
20800,-300,15000,"sd","14:26:09",3694200
20800,-300,3600,"sd","14:25:20",3679200
20800,-300,400,"sd","14:25:20",3675600
20800,-300,1000,"sd","14:25:12",3675200
20800,-300,500,"sd","14:25:12",3674200
20800,-300,1000,"sd","14:25:12",3673700
20800,-300,900,"sd","14:25:12",3672700
20800,-300,500,"sd","14:25:03",3671800
20800,-300,100,"sd","14:25:03",3671300
20850,-250,100,"bu","14:25:01",3671200
20800,-300,1200,"sd","14:24:34",3671100
20800,-300,100,"sd","14:24:00",3669900
20800,-300,300,"sd","14:23:43",3669800
20800,-300,900,"bu","14:23:34",3669500
20800,-300,100,"bu","14:23:29",3668600
20800,-300,400,"bu","14:23:29",3668500
20800,-300,2000,"bu","14:23:17",3668100
20800,-300,1000,"bu","14:23:13",3666100
20800,-300,10000,"bu","14:23:10",3665100
20800,-300,200,"bu","14:23:08",3655100
20800,-300,500,"bu","14:22:59",3654900
20800,-300,10000,"bu","14:22:59",3654400
20800,-300,1500,"bu","14:22:53",3644400
20800,-300,1400,"bu","14:22:51",3642900
20800,-300,500,"bu","14:22:46",3641500
20800,-300,2000,"bu","14:22:39",3641000
20800,-300,100,"bu","14:22:21",3639000
20750,-350,300,"sd","14:21:33",3638900
20750,-350,500,"sd","14:21:32",3638600
20800,-300,5000,"bu","14:21:28",3638100
20800,-300,500,"bu","14:21:26",3633100
20800,-300,2000,"bu","14:21:13",3632600
20750,-350,1500,"sd","14:21:10",3630600
20800,-300,100,"bu","14:21:09",3629100
20750,-350,5000,"sd","14:21:04",3629000
20800,-300,900,"bu","14:20:40",3624000
20800,-300,300,"sd","14:20:38",3623100
20800,-300,1000,"sd","14:20:37",3622800
20800,-300,200,"sd","14:20:37",3621800
20800,-300,600,"sd","14:20:37",3621600
20800,-300,200,"sd","14:20:37",3621000
20800,-300,5000,"sd","14:20:37",3620800
20800,-300,100,"sd","14:20:37",3615800
20800,-300,2000,"sd","14:20:37",3615700
20800,-300,300,"sd","14:20:37",3613700
20800,-300,100,"sd","14:20:37",3613400
20800,-300,500,"sd","14:20:37",3613300
20800,-300,500,"sd","14:20:37",3612800
20800,-300,1100,"sd","14:20:37",3612300
20800,-300,3900,"sd","14:20:22",3611200
20800,-300,1100,"sd","14:20:22",3607300
20800,-300,800,"sd","14:19:29",3606200
20800,-300,8100,"sd","14:19:21",3605400
20800,-300,1000,"sd","14:19:21",3597300
20800,-300,3600,"sd","14:19:21",3596300
20850,-250,100,"bu","14:19:08",3592700
20850,-250,300,"bu","14:19:08",3592600
20850,-250,3000,"bu","14:19:08",3592300
20850,-250,3200,"bu","14:19:08",3589300
20800,-300,3600,"bu","14:18:59",3586100
20800,-300,2800,"bu","14:18:59",3582500
20800,-300,700,"bu","14:18:59",3579700
20800,-300,500,"bu","14:18:52",3579000
20800,-300,6000,"bu","14:18:48",3578500
20800,-300,2000,"bu","14:18:48",3572500
20800,-300,100,"bu","14:18:48",3570500
20800,-300,5000,"bu","14:18:48",3570400
20800,-300,300,"bu","14:18:48",3565400
20800,-300,5000,"bu","14:18:48",3565100
20800,-300,1000,"bu","14:18:48",3560100
20800,-300,600,"bu","14:18:48",3559100
20800,-300,4000,"bu","14:18:41",3558500
20800,-300,20000,"bu","14:18:27",3554500
20800,-300,1600,"bu","14:18:17",3534500
20800,-300,200,"bu","14:18:13",3532900
20800,-300,500,"bu","14:18:13",3532700
20800,-300,100,"bu","14:18:05",3532200
20750,-350,1000,"sd","14:17:59",3532100
20800,-300,2000,"bu","14:17:48",3531100
20800,-300,100,"bu","14:17:03",3529100
20800,-300,200,"bu","14:16:40",3529000
20800,-300,100,"bu","14:16:19",3528800
20800,-300,200,"bu","14:15:56",3528700
20750,-350,5700,"sd","14:15:07",3528500
20800,-300,1000,"bu","14:14:52",3522800
20800,-300,5000,"bu","14:14:49",3521800
20800,-300,100,"bu","14:14:26",3516800
20800,-300,3400,"bu","14:14:16",3516700
20800,-300,3400,"bu","14:14:14",3513300
20800,-300,3400,"bu","14:14:14",3509900
20800,-300,500,"bu","14:14:13",3506500
20800,-300,800,"bu","14:13:40",3506000
20750,-350,5100,"sd","14:13:23",3505200
20750,-350,700,"sd","14:13:10",3500100
20750,-350,1200,"sd","14:13:10",3499400
20750,-350,3800,"bu","14:12:58",3498200
20750,-350,1000,"bu","14:12:56",3494400
20750,-350,200,"bu","14:12:52",3493400
20750,-350,200,"bu","14:12:52",3493200
20750,-350,100,"bu","14:12:52",3493000
20750,-350,1000,"bu","14:12:51",3492900
20750,-350,500,"bu","14:12:50",3491900
20750,-350,1000,"bu","14:12:49",3491400
20750,-350,100,"bu","14:12:42",3490400
20750,-350,2000,"bu","14:12:40",3490300
20750,-350,1000,"bu","14:12:34",3488300
20750,-350,100,"bu","14:12:30",3487300
20750,-350,500,"bu","14:12:25",3487200
20750,-350,100,"bu","14:12:22",3486700
20750,-350,100,"bu","14:12:20",3486600
20750,-350,500,"bu","14:12:14",3486500
20750,-350,200,"bu","14:12:13",3486000
20750,-350,100,"bu","14:12:13",3485800
20750,-350,500,"bu","14:12:10",3485700
20750,-350,500,"bu","14:12:07",3485200
20750,-350,500,"bu","14:12:05",3484700
20750,-350,3000,"bu","14:12:02",3484200
20750,-350,1000,"bu","14:12:02",3481200
20750,-350,1000,"bu","14:11:58",3480200
20750,-350,5000,"bu","14:11:58",3479200
20750,-350,1200,"bu","14:11:57",3474200
20750,-350,200,"bu","14:11:57",3473000
20750,-350,2600,"bu","14:11:56",3472800
20750,-350,5000,"bu","14:11:53",3470200
20750,-350,100,"bu","14:11:51",3465200
20750,-350,1000,"bu","14:11:50",3465100
20750,-350,2000,"bu","14:11:41",3464100
20750,-350,1000,"bu","14:11:38",3462100
20750,-350,100,"bu","14:11:34",3461100
20750,-350,1000,"bu","14:11:33",3461000
20750,-350,1000,"bu","14:11:18",3460000
20750,-350,1000,"bu","14:11:18",3459000
20750,-350,100,"bu","14:11:18",3458000
20750,-350,2900,"bu","14:11:18",3457900
20700,-400,300,"sd","14:11:04",3455000
20750,-350,100,"bu","14:11:01",3454700
20750,-350,100,"bu","14:11:01",3454600
20700,-400,500,"sd","14:10:56",3454500
20750,-350,500,"bu","14:10:53",3454000
20700,-400,1000,"sd","14:10:29",3453500
20750,-350,1400,"bu","14:10:24",3452500
20750,-350,300,"bu","14:10:24",3451100
20750,-350,1300,"bu","14:10:24",3450800
20700,-400,1500,"sd","14:09:27",3449500
20700,-400,200,"bu","14:09:19",3448000
20700,-400,2000,"bu","14:09:19",3447800
20700,-400,1500,"bu","14:09:19",3445800
20700,-400,8400,"bu","14:09:19",3444300
20700,-400,200,"bu","14:09:17",3435900
20700,-400,500,"bu","14:09:15",3435700
20700,-400,100,"bu","14:09:09",3435200
20700,-400,500,"bu","14:08:56",3435100
20700,-400,500,"bu","14:08:42",3434600
20650,-450,79700,"sd","14:08:21",3434100
20650,-450,10000,"sd","14:08:21",3354400
20650,-450,20000,"sd","14:08:21",3344400
20650,-450,200,"sd","14:08:21",3324400
20650,-450,200,"sd","14:08:21",3324200
20650,-450,100,"sd","14:08:21",3324000
20650,-450,100,"sd","14:08:21",3323900
20650,-450,200,"sd","14:08:21",3323800
20650,-450,1000,"sd","14:08:21",3323600
20650,-450,5000,"sd","14:08:21",3322600
20650,-450,700,"sd","14:08:21",3317600
20650,-450,5000,"sd","14:08:21",3316900
20650,-450,6600,"sd","14:08:21",3311900
20650,-450,500,"sd","14:08:21",3305300
20650,-450,1000,"sd","14:08:21",3304800
20650,-450,200,"sd","14:08:21",3303800
20650,-450,2000,"sd","14:08:21",3303600
20650,-450,1000,"sd","14:08:21",3301600
20650,-450,1500,"sd","14:08:21",3300600
20700,-400,300,"bu","14:08:10",3299100
20700,-400,200,"bu","14:07:50",3298800
20700,-400,800,"bu","14:07:50",3298600
20700,-400,5000,"bu","14:07:50",3297800
20700,-400,8500,"bu","14:07:50",3292800
20700,-400,900,"sd","14:07:44",3284300
20700,-400,5000,"sd","14:07:33",3283400
20700,-400,200,"sd","14:07:33",3278400
20700,-400,600,"sd","14:07:33",3278200
20700,-400,1000,"sd","14:07:33",3277600
20700,-400,200,"sd","14:07:33",3276600
20700,-400,100,"sd","14:07:33",3276400
20700,-400,100,"sd","14:07:33",3276300
20700,-400,3400,"sd","14:07:33",3276200
20700,-400,1000,"sd","14:07:33",3272800
20700,-400,2000,"sd","14:07:33",3271800
20700,-400,3400,"sd","14:07:33",3269800
20700,-400,10000,"sd","14:07:33",3266400
20700,-400,1100,"sd","14:07:33",3256400
20700,-400,11900,"sd","14:07:33",3255300
20700,-400,100,"sd","14:06:48",3243400
