"price","change","match_qtty","side","time","total_vol"
24950,500,6600,"unknown","14:44:59",572200
24950,500,1000,"bu","14:29:14",565600
24900,450,3000,"sd","14:28:50",564600
24950,500,200,"sd","14:27:08",561600
24950,500,1100,"bu","14:26:04",561400
24950,500,1000,"bu","14:26:04",560300
24950,500,1900,"bu","14:26:04",559300
24950,500,2000,"bu","14:26:04",557400
24950,500,4500,"bu","14:26:04",555400
24950,500,400,"bu","14:25:18",550900
24950,500,100,"bu","14:24:36",550500
24900,450,2000,"sd","14:23:51",550400
24900,450,1700,"bu","14:21:40",548400
24900,450,300,"sd","14:21:24",546700
24900,450,100,"sd","14:21:17",546400
24900,450,1000,"sd","14:21:17",546300
24900,450,900,"sd","14:21:17",545300
24900,450,100,"bu","14:21:04",544400
24900,450,900,"bu","14:20:49",544300
24900,450,100,"bu","14:20:49",543400
24900,450,800,"bu","14:20:07",543300
24900,450,3000,"bu","14:20:07",542500
24900,450,200,"bu","14:20:07",539500
24850,400,200,"sd","14:19:39",539300
24850,400,100,"sd","14:19:39",539100
24850,400,1700,"sd","14:19:39",539000
24850,400,3300,"sd","14:18:58",537300
24900,450,400,"sd","14:18:30",534000
24900,450,700,"sd","14:17:53",533600
24900,450,300,"bu","14:17:34",532900
24900,450,1100,"sd","14:17:19",532600
24900,450,100,"sd","14:16:50",531500
24900,450,400,"sd","14:16:50",531400
24900,450,700,"sd","14:16:36",531000
24900,450,200,"sd","14:16:36",530300
24900,450,500,"sd","14:16:36",530100
24900,450,2000,"sd","14:16:36",529600
24900,450,500,"sd","14:16:36",527600
24900,450,500,"sd","14:16:36",527100
24900,450,500,"sd","14:16:36",526600
24900,450,500,"sd","14:16:36",526100
24900,450,1000,"sd","14:16:36",525600
24900,450,1000,"sd","14:16:36",524600
24900,450,200,"sd","14:16:36",523600
24900,450,500,"sd","14:16:36",523400
24900,450,1000,"sd","14:16:36",522900
24900,450,1100,"sd","14:16:36",521900
24900,450,1000,"sd","14:16:04",520800
24950,500,200,"bu","14:14:20",519800
24950,500,200,"bu","14:14:18",519600
24950,500,200,"bu","14:14:17",519400
24950,500,200,"bu","14:14:15",519200
24950,500,200,"bu","14:14:15",519000
24900,450,3000,"sd","14:12:29",518800
24900,450,200,"bu","14:11:39",515800
24900,450,200,"bu","14:11:39",515600
24900,450,2000,"bu","14:11:39",515400
24900,450,500,"bu","14:11:39",513400
24900,450,200,"bu","14:11:39",512900
24900,450,1000,"bu","14:11:39",512700
24900,450,1300,"bu","14:11:39",511700
24900,450,200,"bu","14:11:39",510400
24900,450,500,"bu","14:09:34",510200
24900,450,300,"sd","14:08:52",509700
24900,450,200,"sd","14:08:52",509400
24900,450,200,"bu","14:08:37",509200
24900,450,200,"bu","14:08:37",509000
24900,450,400,"bu","14:08:37",508800
24900,450,600,"bu","14:07:05",508400
24900,450,200,"bu","14:07:05",507800
24900,450,200,"bu","14:07:05",507600
24900,450,100,"sd","14:05:01",507400
24900,450,500,"sd","14:05:01",507300
24900,450,100,"sd","14:05:01",506800
24900,450,3900,"sd","14:05:01",506700
24900,450,1000,"sd","14:04:58",502800
24900,450,300,"sd","14:04:58",501800
24900,450,700,"sd","14:04:58",501500
24900,450,300,"sd","14:04:55",500800
24900,450,100,"sd","14:04:54",500500
24900,450,100,"sd","14:04:54",500400
24900,450,2000,"sd","14:04:54",500300
24900,450,100,"sd","14:04:54",498300
24900,450,300,"sd","14:04:54",498200
24900,450,100,"sd","14:04:54",497900
24900,450,100,"sd","14:04:16",497800
24900,450,500,"sd","14:04:16",497700
24900,450,500,"sd","14:04:16",497200
24900,450,100,"sd","14:04:16",496700
24900,450,200,"sd","14:04:16",496600
24900,450,100,"sd","14:04:16",496400
24900,450,500,"sd","14:04:16",496300
24900,450,100,"sd","14:04:06",495800
