"price","change","match_qtty","side","time","total_vol"
18500,-700,300,"sd","14:45:00",256800
18500,-700,1000,"sd","14:25:25",256500
18600,-600,200,"bu","14:24:48",255500
18600,-600,400,"bu","14:22:13",255300
18500,-700,500,"sd","14:21:24",254900
18600,-600,800,"sd","14:10:51",254400
18700,-500,200,"bu","14:10:20",253600
18700,-500,1400,"bu","14:08:03",253400
18700,-500,300,"bu","14:07:10",252000
18600,-600,800,"sd","14:06:03",251700
18600,-600,1200,"sd","14:01:41",250900
18600,-600,600,"sd","13:52:18",249700
18600,-600,3200,"sd","13:47:51",249100
18700,-500,800,"bu","13:47:48",245900
18700,-500,200,"bu","13:47:11",245100
18700,-500,1400,"bu","13:45:36",244900
18800,-400,200,"bu","13:44:55",243500
18800,-400,700,"bu","13:43:38",243300
18800,-400,700,"bu","13:42:58",242600
18800,-400,400,"bu","13:42:19",241900
18800,-400,300,"bu","13:42:06",241500
18700,-500,600,"sd","13:39:02",241200
18800,-400,1500,"bu","13:38:35",240600
18800,-400,2000,"sd","13:34:15",239100
18900,-300,3900,"bu","13:33:48",237100
19000,-200,1000,"bu","13:30:00",233200
19000,-200,100,"bu","13:29:33",232200
19000,-200,200,"bu","13:27:49",232100
19000,-200,1100,"bu","13:24:29",231900
19000,-200,100,"bu","13:24:20",230800
19000,-200,300,"bu","13:23:02",230700
19000,-200,500,"bu","13:22:43",230400
19000,-200,100,"bu","13:21:51",229900
19000,-200,500,"bu","13:21:33",229800
19000,-200,600,"bu","13:21:01",229300
19000,-200,300,"bu","13:20:33",228700
19000,-200,2200,"bu","13:18:43",228400
19000,-200,400,"bu","13:16:45",226200
19000,-200,100,"bu","13:16:26",225800
19000,-200,900,"bu","13:15:45",225700
19000,-200,600,"bu","13:14:02",224800
19000,-200,100,"bu","13:13:25",224200
19000,-200,1300,"bu","13:12:58",224100
19000,-200,800,"bu","13:12:32",222800
19000,-200,1100,"bu","13:08:47",222000
19000,-200,600,"bu","13:08:32",220900
