"price","change","match_qtty","side","time","total_vol"
18600,-300,100,"sd","14:54:30",314300
18600,-300,2700,"bu","14:54:08",314200
18600,-300,1000,"bu","14:54:01",311500
18600,-300,900,"bu","14:52:00",310500
18600,-300,100,"bu","14:50:51",309600
18600,-300,1200,"bu","14:49:32",309500
18600,-300,500,"bu","14:45:04",308300
18600,-300,600,"bu","14:43:17",307800
18600,-300,100,"sd","14:41:48",307200
18600,-300,200,"sd","14:41:44",307100
18600,-300,1000,"unknown","14:39:40",306900
18600,-300,2000,"sd","14:32:16",305900
18600,-300,100,"bu","14:30:40",303900
18500,-400,10000,"sd","14:30:01",303800
18600,-300,2000,"bu","14:29:29",293800
18600,-300,7900,"sd","14:28:00",291800
18600,-300,3000,"sd","14:25:51",283900
18700,-200,100,"sd","14:22:43",280900
18900,0,700,"bu","14:20:46",280800
18700,-200,100,"bu","14:16:38",280100
18700,-200,500,"bu","14:13:42",280000
18700,-200,3000,"bu","14:11:56",279500
18700,-200,6000,"bu","14:11:26",276500
18600,-300,1400,"sd","14:11:24",270500
18600,-300,6700,"bu","14:10:35",269100
18500,-400,1000,"sd","14:08:02",262400
18500,-400,4200,"sd","14:06:32",261400
18500,-400,300,"sd","14:06:24",257200
18700,-200,500,"bu","14:03:22",256900
18600,-300,2000,"unknown","14:02:17",256400
18700,-200,5000,"bu","13:59:12",254400
18500,-400,8100,"bu","13:58:05",249400
18600,-300,4300,"bu","13:57:28",241300
18600,-300,500,"sd","13:57:25",237000
18600,-300,700,"sd","13:56:30",236500
18700,-200,300,"bu","13:54:41",235800
18700,-200,1000,"sd","13:53:35",235500
18800,-100,1000,"unknown","13:52:06",234500
18800,-100,1100,"bu","13:51:56",233500
18800,-100,1000,"bu","13:51:44",232400
18700,-200,700,"bu","13:50:52",231400
18700,-200,300,"sd","13:50:29",230700
18700,-200,2000,"bu","13:47:40",230400
18700,-200,600,"bu","13:46:22",228400
18700,-200,6500,"bu","13:46:08",227800
18600,-300,100,"sd","13:45:34",221300
18600,-300,100,"sd","13:45:20",221200
18600,-300,2000,"sd","13:44:39",221100
18600,-300,1200,"bu","13:40:30",219100
18600,-300,100,"bu","13:40:11",217900
18600,-300,500,"bu","13:40:08",217800
18600,-300,2500,"bu","13:39:51",217300
18600,-300,5000,"bu","13:39:48",214800
18600,-300,200,"bu","13:39:36",209800
18600,-300,1000,"bu","13:37:57",209600
18500,-400,100,"sd","13:36:25",208600
18500,-400,200,"bu","13:34:53",208500
18500,-400,500,"bu","13:33:46",208300
18500,-400,500,"sd","13:31:58",207800
18500,-400,1500,"sd","13:31:20",207300
18500,-400,300,"sd","13:29:12",205800
18500,-400,2900,"bu","13:26:49",205500
18500,-400,200,"bu","13:26:41",202600
18500,-400,800,"bu","13:26:32",202400
18500,-400,100,"bu","13:26:24",201600
18300,-600,200,"sd","13:24:49",201500
18200,-700,5000,"sd","13:24:09",201300
18200,-700,100,"sd","13:23:50",196300
18200,-700,400,"sd","13:22:20",196200
18200,-700,300,"bu","13:22:17",195800
18200,-700,9300,"bu","13:22:08",195500
18300,-600,2500,"sd","13:21:35",186200
18300,-600,5000,"sd","13:20:15",183700
18400,-500,100,"bu","13:19:53",178700
18400,-500,4900,"sd","13:19:25",178600
18500,-400,200,"sd","13:19:22",173700
18500,-400,200,"bu","13:19:06",173500
18400,-500,100,"sd","13:17:55",173300
18500,-400,100,"bu","13:16:05",173200
