"price","change","match_qtty","side","time","total_vol"
7600,-300,1500,"sd","14:24:40",15400
7700,-200,5000,"unknown","14:24:15",13900
7700,-200,1400,"sd","13:37:48",8900
7700,-200,600,"bu","13:32:45",7500
7700,-200,1900,"sd","13:31:47",6900
7700,-200,2000,"sd","13:13:28",5000
7700,-200,500,"unknown","13:11:11",3000
7800,-100,500,"sd","13:10:51",2500
7900,0,100,"sd","10:59:25",2000
7900,0,100,"sd","10:56:12",1900
7900,0,100,"sd","10:48:45",1800
7900,0,100,"sd","10:42:35",1700
7900,0,100,"sd","10:12:59",1600
7900,0,300,"sd","10:06:13",1500
7900,0,100,"sd","10:05:46",1200
7900,0,1100,"sd","09:45:27",1100
