"price","change","match_qtty","side","time","total_vol"
7500,-300,4100,"sd","14:45:01",25900
7600,-200,4000,"sd","14:10:45",21800
7600,-200,5500,"sd","14:00:24",17800
7600,-200,500,"sd","13:51:30",12300
7600,-200,1000,"sd","13:50:02",11800
7700,-100,400,"bu","13:39:48",10800
7700,-100,300,"bu","13:38:36",10400
7700,-100,300,"bu","13:38:04",10100
7700,-100,1200,"bu","13:36:31",9800
7700,-100,300,"bu","13:19:27",8600
7700,-100,300,"bu","13:11:22",8300
7700,-100,200,"bu","13:07:32",8000
7700,-100,200,"bu","11:19:43",7800
7700,-100,200,"bu","11:14:38",7600
7700,-100,300,"bu","11:12:58",7400
7700,-100,600,"sd","11:12:23",7100
7700,-100,500,"sd","11:12:12",6500
7700,-100,200,"sd","10:14:54",6000
7700,-100,300,"bu","09:49:36",5800
7700,-100,1000,"sd","09:48:36",5500
7600,-200,3200,"sd","09:40:29",4500
7700,-100,100,"sd","09:34:29",1300
7800,0,100,"bu","09:20:13",1200
7800,0,1000,"bu","09:18:20",1100
7800,0,100,"bu","09:17:58",100
