"price","change","match_qtty","side","time","total_vol"
3900,-100,100,"bu","14:59:16",13700
3800,-200,100,"unknown","14:59:02",13600
3800,-200,500,"bu","14:58:02",13500
3800,-200,2000,"bu","14:57:44",13000
3800,-200,3000,"bu","14:56:54",11000
3800,-200,100,"bu","14:30:34",8000
3800,-200,300,"bu","14:22:34",7900
3800,-200,200,"bu","14:22:07",7600
3800,-200,800,"sd","14:21:37",7400
3800,-200,500,"bu","14:20:59",6600
3800,-200,500,"bu","14:15:43",6100
3800,-200,400,"bu","14:03:18",5600
3800,-200,600,"bu","14:02:26",5200
3800,-200,2800,"sd","14:01:30",4600
3900,-100,100,"bu","13:00:03",1800
3900,-100,100,"bu","10:41:10",1700
3900,-100,100,"bu","10:38:36",1600
3800,-200,900,"sd","09:44:51",1500
3900,-100,500,"sd","09:36:20",600
4100,100,100,"bu","09:16:32",100
