"price","change","match_qtty","side","time","total_vol"
6700,100,800,"bu","14:45:00",60600
6700,100,300,"unknown","14:19:47",59800
6700,100,100,"bu","14:16:07",59500
6700,100,300,"bu","14:15:16",59400
6800,200,100,"bu","13:46:20",59100
6700,100,900,"unknown","13:46:10",59000
6700,100,100,"bu","13:45:57",58100
6700,100,400,"unknown","13:41:56",58000
6700,100,100,"bu","13:39:46",57600
6600,0,100,"sd","13:33:42",57500
6800,200,500,"bu","13:26:48",57400
6800,200,100,"bu","13:08:11",56900
6700,100,400,"bu","13:07:52",56800
6700,100,2000,"bu","13:02:07",56400
6700,100,3000,"bu","13:01:19",54400
6700,100,6000,"bu","13:00:48",51400
6700,100,29000,"bu","13:00:05",45400
6700,100,100,"bu","11:19:13",16400
6600,0,1000,"sd","11:17:09",16300
6700,100,100,"bu","11:15:28",15300
6600,0,2100,"sd","11:11:13",15200
6600,0,900,"sd","10:59:23",13100
6600,0,100,"bu","10:58:51",12200
6500,-100,300,"sd","10:55:23",12100
6600,0,700,"unknown","10:32:49",11800
6600,0,100,"bu","10:32:27",11100
6600,0,200,"bu","10:32:13",11000
6600,0,1100,"bu","10:30:36",10800
6600,0,1000,"unknown","09:58:20",9700
6600,0,1000,"unknown","09:36:02",8700
6600,0,2000,"bu","09:34:20",7700
6600,0,1000,"bu","09:34:07",5700
6600,0,2000,"bu","09:33:57",4700
6500,-100,1700,"sd","09:29:45",2700
6600,0,1000,"bu","09:27:07",1000
